x,y,z
2.143260699999999
2.1474744
2.152739999999998
2.1572835999999995
2.1622753999999986
2.166776800000001
2.1719589
2.176767899999998
2.1817642
2.1862606000000007
2.1907748
2.1952621999999984
2.1992835
2.2032694
2.207813599999998
2.2123726999999995
2.216885399999999
2.221960599999999
2.2264082999999992
2.230886899999998
2.2348648000000004
2.2393693
2.2448708999999987
2.2493964999999996
2.254052399999999
2.2593303999999996
2.264182599999998
2.2685053999999987
2.273509699999998
2.278467199999998
2.282986600000001
2.287465300000001
2.2920157000000003
2.2970293999999996
2.301844299999999
2.3068886999999982
2.3113998000000002
2.315925700000001
2.3209254
2.3260255
2.330906800000001
2.3363872000000008
2.341907199999998
2.346383799999998
2.350697699999998
2.355792300000001
2.3601111999999986
2.365095499999999
2.369328199999998
2.374094499999998
2.378597899999999
2.3831118999999994
2.3875284000000008
2.392005900000001
2.3964073
2.4015497000000003
2.406069800000001
2.4102378999999985
2.4150624999999977
2.4200637
2.4250921000000005
2.4294116999999993
2.434667900000001
2.439353999999998
2.4443871999999978
2.4488746
2.4538341999999993
2.4588602
2.4632357999999996
2.4679374000000003
2.4721159999999998
2.4766396999999998
2.481113399999998
2.4851144000000005
2.489632799999999
2.4941350999999976
2.499135199999998
2.5041212
2.508659299999998
2.5126570999999984
2.5180243000000004
2.5231472000000004
2.527839
2.5323560999999977
2.536705999999999
2.541542400000001
2.545511600000001
2.5495748999999996
2.553594699999998
2.558067099999999
2.5630555999999984
2.5680732999999982
2.572577299999999
2.577555499999999
2.582072199999999
2.5865916999999996
2.5915903999999976
2.5960922999999987
2.601069299999999
2.605568999999999
2.610593999999999
2.6156292999999984
2.6201121
2.6251564999999992
2.6303734
2.635216700000001
2.640254800000001
2.6450515999999986
2.650041599999998
2.6550568000000005
2.6596443
2.6641806999999993
2.6687066
2.6740002999999994
2.678518199999999
2.6829760999999976
2.687974399999998
2.693515599999998
2.6980037999999986
2.7023006999999986
2.7073
2.711825900000001
2.715819100000001
2.7208371000000007
2.725799200000001
2.7304072999999995
2.734853000000001
2.7393976
2.744390799999998
2.7488883999999985
2.7538300999999983
2.7583221999999985
2.762306800000001
2.7667994999999976
2.7713789999999996
2.776538200000001
2.781040300000001
2.786037499999999
2.7905200999999984
2.7950215999999983
2.7995665999999986
2.8045256999999992
2.8098649999999985
2.8151092999999996
2.819556200000001
2.8245380000000004
2.8295584
2.8345877999999978
2.8390436999999977
2.8430575000000005
2.847548400000001
2.8517551999999995
2.8562768
2.8607765999999977
2.8657971999999994
2.870437599999999
2.874956000000001
2.879916999999999
2.8849245000000003
2.8894169000000005
2.8934642000000004
2.8979788999999982
2.9029540999999988
2.907477499999999
2.9119902999999994
2.9164825000000008
2.9214626999999993
2.9261587999999996
2.9307841000000003
2.9357664999999997
2.940017900000001
2.9449050999999997
2.9499095000000004
2.954184299999998
2.9584030000000006
2.9633608000000002
2.9681387999999984
2.9723930000000003
2.977046299999998
2.9820861999999977
2.987067100000001
2.9915783000000005
2.9956014999999994
3.000082299999999
3.0040878999999983
3.0090468999999977
3.0130531000000005
3.0180988000000006
3.0230761999999984
3.0275795999999993
3.0326012999999996
3.037573899999998
3.0423153999999997
3.047320899999999
3.051343199999998
3.0554543999999986
3.0607968999999997
3.0653888999999985
3.0708807999999976
3.0761654999999983
3.080875899999999
3.0853645999999983
3.0903747999999993
3.0953808999999985
3.099907999999999
3.104327399999999
3.1095653
3.113594499999998
3.117989299999998
3.122331899999999
3.1273501999999986
3.131349
3.135349399999999
3.1455449999999985
3.1508280000000006
3.1558612000000004
3.1608525000000007
3.1653281
3.1703480999999982
3.1754472000000007
3.1804913
3.1849698999999987
3.189491799999999
3.1939746999999983
3.1985004000000004
3.202995399999999
3.2080105000000003
3.212526399999998
3.2170232
3.2219887000000007
3.226403399999999
3.2309655
3.2359401000000005
3.2414227999999987
3.2472610999999993
3.251551599999999
3.2556477999999984
3.260906500000001
3.2665232999999994
3.2720145999999986
3.2778366000000005
3.2821035999999992
3.2864576999999997
3.291421700000001
3.2959229000000008
3.3011376000000006
3.3055354999999977
3.3109392
3.3159436999999983
3.3205957999999995
3.324635699999998
3.329132399999999
3.333609599999999
3.338098500000001
3.3431394999999995
3.347134099999998
3.3512740999999977
3.3561186999999997
3.361139599999998
3.3663156999999977
3.3705160999999997
3.3745370999999977
3.379525900000001
3.3847920999999985
3.389648300000001
3.3941175
3.398147099999999
3.403151300000001
3.4081437999999977
3.4126537
3.417909299999998
3.422657000000001
3.4271642
3.432186699999999
3.4377212999999998
3.4431616
3.448517899999999
3.452737899999999
3.4574304
3.4619491999999994
3.466948800000001
3.473699400000001
3.4789601999999995
3.482956999999999
3.4874256999999993
3.4927843000000003
3.4971540999999995
3.5013581999999985
3.505840599999999
3.5103849999999994
3.5148839999999986
3.5193650000000005
3.523906499999999
3.5283955999999996
3.532384499999999
3.5369028999999976
3.540911399999999
3.5454118
3.5498700999999997
3.5544325000000008
3.559489899999999
3.5638888999999985
3.568358
3.5723537999999984
3.5766880000000008
3.5816878999999986
3.5861887999999986
3.5907069999999983
3.595724699999998
3.600252300000001
3.6053694999999983
3.6097383
3.6140359999999987
3.6184738000000003
3.6230069999999976
3.6280180999999985
3.633007499999998
3.6374964
3.642796099999998
3.647782199999998
3.6522565999999976
3.6567818999999986
3.6612583
3.6663604999999997
3.6707549999999998
3.675450299999998
3.680469200000001
3.6849179999999997
3.6889371000000004
3.693033700000001
3.6974619000000004
3.702440799999998
3.7077427999999983
3.7122209999999995
3.7167427999999987
3.722028599999998
3.7266957000000005
3.7307384
3.735040399999999
3.7396598999999995
3.7446567
3.749135199999998
3.7538032
3.7582971
3.7628097999999994
3.767282299999998
3.7724921999999985
3.7774806000000005
3.7818210000000008
3.7863070000000008
3.7908006000000007
3.7947941999999983
3.799304499999998
3.803808199999999
3.8087829999999983
3.8134878999999984
3.818328300000001
3.8223401999999993
3.8263894
3.8308830999999977
3.8353955999999982
3.839414999999999
3.843550399999998
3.8481090999999985
3.8525752000000004
3.8570744999999995
3.861088200000001
3.865586499999999
3.8705727000000003
3.8750767999999987
3.8795786999999997
3.8846011999999988
3.8889759999999995
3.893859199999998
3.8983641999999996
3.9028516999999994
3.906879700000001
3.911385299999999
3.9163829999999997
3.9203799000000004
3.9253803000000005
3.9303761
3.934877199999999
3.9388794999999988
3.9428829999999984
3.946896800000001
3.951360300000001
3.9555369999999996
3.9594524999999976
3.9643856999999976
3.9693791999999988
3.9742168000000007
3.9787160999999998
3.9832681
3.9877444000000004
3.992242600000001
3.997281600000001
4.001293099999998
4.005808999999999
4.0107778
4.015320199999998
4.019784899999998
4.024611999999998
4.0291008999999995
4.033110799999999
4.0379629
4.042942699999998
4.047477499999999
4.052467099999998
4.0569828
4.0617923000000005
4.0666361
4.0709434999999985
4.074945700000001
4.078969300000001
4.083489699999998
4.087491499999999
4.092246899999999
4.096700599999998
4.1017717000000005
4.105953199999998
4.110769599999998
4.115278499999999
4.119754699999998
4.1242597
4.128275200000001
4.132796499999998
4.138261799999999
4.143279
4.147306
4.151761099999998
4.157040899999998
4.161803799999998
4.166772999999999
4.1721313
4.176547599999999
4.181597700000001
4.186638899999998
4.191638900000001
4.196127199999999
4.203235899999999
4.207849100000001
4.2128476
4.217126199999999
4.222013399999998
4.226391
4.230881199999999
4.235885100000001
4.241381199999999
4.245971600000001
4.2514064000000005
4.255948
4.2604524999999995
4.2670791
4.271675999999999
4.2763837
4.281919899999998
4.286418900000001
4.291380099999998
4.2970401
4.301911799999999
4.306893899999999
4.311927900000001
4.3169474
4.322123699999999
4.326434599999999
4.330913199999998
4.334949399999999
4.340433999999998
4.344947099999999
4.349458599999998
4.353917899999999
4.358414400000001
4.3635470000000005
4.367939400000001
4.372667400000001
4.377652599999998
4.3826478999999985
4.387574300000001
4.393190000000001
4.398168999999999
4.4032011
4.4077181
4.412214299999999
4.417525599999998
4.421735999999999
4.427044299999999
4.4320382999999985
4.436285299999998
4.4405565
4.444618599999998
4.450178399999999
4.455645499999999
4.460648799999998
4.465650399999998
4.4701056
4.474521899999999
4.479145499999998
4.4841038
4.4889367
4.4934656
4.4979388
4.502954599999999
4.5074769
4.5119726
4.516503199999999
4.522166800000001
4.5271671
4.5314941
4.5366493000000006
4.541686500000001
4.546236399999998
4.550433899999998
4.5547465
4.558937999999998
4.5637595
4.568187200000001
4.572646799999998
4.577683499999999
4.582184099999999
4.5867243
4.590901599999999
4.596206800000001
4.601405799999998
4.608008999999999
4.613162899999999
4.618570299999998
4.623566
4.628547000000001
4.6335756
4.638087599999999
4.6424452999999986
4.6466329
4.6508857
4.6555602
4.6600798999999995
4.665039699999998
4.670580099999999
4.6749535999999985
4.6794392999999985
4.683883399999999
4.6888173
4.693326299999999
4.698849499999998
4.703818200000001
4.7088176
4.713385599999999
4.7177897999999985
4.722156099999999
4.726636499999998
4.730804199999998
4.735624399999999
4.740528699999999
4.7455274
4.750013599999999
4.754511900000001
4.759062799999999
4.764077799999999
4.768558899999999
4.773605199999999
4.777869799999998
4.782607500000001
4.7870776
4.792149599999998
4.796454499999999
4.801528399999999
4.8070336000000005
4.812074199999998
4.816584199999998
4.821051099999998
4.826120700000001
4.8306211999999995
4.834831399999999
4.839228500000001
4.843657399999998
4.848143699999998
4.853636399999999
4.8581529
4.862660699999999
4.868147099999998
4.872588999999998
4.877534300000001
4.883037399999999
4.8875126999999985
4.891708999999999
4.897228899999998
4.9020136
4.906998299999998
4.9120797
4.916596500000001
4.9221352
4.926557799999998
4.9310987
4.9360572000000005
4.941102399999998
4.945599999999999
4.950101499999999
4.955346599999999
4.9603596
4.964864500000001
4.9697745
4.974790200000001
4.9797498000000004
4.984780099999998
4.9892724999999984
4.994010100000001
4.9990247
5.004038899999998
5.008994599999998
5.013587699999999
5.018124
5.023596099999999
5.028072999999999
5.032613399999999
5.036569699999998
5.042073800000001
5.0470063
5.051900100000001
5.056283199999999
5.060677299999998
5.064836499999998
5.070167899999998
5.075460199999998
5.0796496
5.0839423
5.088783199999998
5.093970299999999
5.0984707
5.103511399999999
5.108521400000001
5.1138306
5.118522800000001
5.123521499999999
5.128539799999999
5.1330339999999985
5.137996900000001
5.143078899999999
5.148047699999999
5.1530328999999995
5.157788
5.162291799999998
5.1667916
5.171590699999999
5.1759263
5.180319699999998
5.1851363
5.190634299999999
5.195131799999999
5.199122799999998
5.2036283999999995
5.2086124
5.213637899999998
5.218138700000001
5.222618300000001
5.2275904
5.2321045999999996
5.236704799999998
5.242066999999999
5.247107799999998
5.251666199999999
5.2566822
5.262211399999998
5.266631999999998
5.2725449
5.277259099999998
5.282356
5.287337000000001
5.291863199999998
5.296966099999999
5.301829399999999
5.3063359000000005
5.310666599999998
5.314829
5.319808699999999
5.3243303
5.328818899999998
5.3332853
5.3377753000000006
5.3428502999999985
5.347300300000001
5.351775799999999
5.3563695
5.3613857
5.3668686
5.3720386
5.376863399999998
5.3818603
5.386377700000001
5.3911978000000005
5.396199499999998
5.401150999999999
5.405966899999999
5.4109964999999995
5.415994099999999
5.4205802
5.426422899999999
5.430827699999998
5.435075900000001
5.439568099999999
5.444585700000001
5.4490511999999995
5.453684199999998
5.458217399999999
5.463032299999998
5.467783000000001
5.4722374999999985
5.476747199999998
5.4812747
5.486256699999998
5.491269299999999
5.495767000000001
5.500734999999999
5.505796099999998
5.510049200000001
5.514271099999998
5.518700499999998
5.523247899999998
5.5278709
5.533233199999998
5.5381459
5.543143799999999
5.547683499999998
5.5521186
5.557158399999999
5.5616442
5.566172899999998
5.571117099999999
5.5762681
5.5805814
5.5851009000000005
5.588805799999999
5.593465699999999
5.5984321
5.603433899999999
5.6077628
5.613597800000001
5.618061000000001
5.623082099999998
5.627327399999999
5.6323431
5.6373423
5.6418456
5.646872299999998
5.651517299999998
5.655864399999999
5.660135
5.664362699999998
5.668840599999999
5.673363999999999
5.677569899999998
5.682381199999998
5.686865600000001
5.6918617000000005
5.696852100000001
5.701353300000001
5.706334399999999
5.710849499999998
5.7153381
5.7206227
5.725624499999999
5.730112699999999
5.7348694999999985
5.7391355
5.7436106
5.748635199999999
5.753142999999998
5.7576475999999985
5.762630399999999
5.768102199999998
5.772138699999999
5.7766231999999995
5.7809475
5.7851228
5.789648700000001
5.7941134000000005
5.799140899999998
5.803647599999998
5.8086981999999985
5.813697699999999
5.818174199999998
5.8221571999999995
5.826232600000001
5.8306581999999985
5.835178799999998
5.8401396000000005
5.845149899999999
5.8496734
5.854160399999998
5.859136799999998
5.8641717
5.868167799999998
5.872680299999999
5.876635999999998
5.881155499999998
5.8856596
5.890320199999998
5.894334000000001
5.8988625
5.903878599999999
5.908366900000001
5.913646400000001
5.918204299999999
5.922207499999999
5.926236899999999
5.930877599999999
5.935703199999999
5.940206400000001
5.9452043
5.9502253
5.9557313
5.960224999999998
5.9651831999999985
5.970228299999999
5.974730000000001
5.979236
5.984184599999999
5.989243800000001
5.994187199999999
5.998713500000001
6.0037202
6.0084266
6.0137018
6.0189749
6.023799999999998
6.0286665
6.0331619
6.0371433
6.042007099999999
6.046346400000001
6.051542099999999
6.056020699999998
6.0610432
6.066037999999999
6.070971199999999
6.076485299999998
6.080673300000001
6.085008800000001
6.0894715999999995
6.093944799999999
6.098483699999999
6.102624200000001
6.107645899999998
6.112144300000001
6.116138100000001
6.121158599999998
6.126168700000001
6.130629299999999
6.135626200000001
6.1406497999999985
6.1446127
6.149138799999999
6.1536162999999995
6.158646999999998
6.1637249999999995
6.168156100000001
6.1726636
6.176610199999999
6.181135999999999
6.185631099999998
6.190162300000001
6.1951523
6.200132
6.2055077999999995
6.210261499999998
6.214260599999999
6.218777599999999
6.223257999999998
6.227780299999999
6.232281199999999
6.236786299999999
6.241316399999999
6.245818799999999
6.251040799999998
6.2558209
6.260007399999999
6.264317999999999
6.269303699999998
6.274897599999999
6.279238599999999
6.2833191
6.287956099999999
6.2930055
6.297479599999999
6.301466399999999
6.306014300000001
6.3110040000000005
6.315491999999999
6.3205265
6.3254999000000005
6.330507699999998
6.335040299999999
6.3395537
6.344045999999999
6.349007
6.3539809
6.3589756999999985
6.364016299999999
6.3685045
6.373501900000001
6.378068199999998
6.382519899999998
6.387502699999999
6.392025199999999
6.396909600000001
6.401382399999999
6.405853799999999
6.410353699999998
6.4148534999999995
6.4198661
6.424367099999998
6.4288527
6.433354099999999
6.437844999999999
6.442398799999999
6.4470086
6.4514198
6.455648799999999
6.460187999999999
6.464195799999999
6.468173399999998
6.4722732
6.477676299999999
6.4821732999999995
6.486181899999998
6.49117
6.495702399999999
6.5001818
6.505069499999998
6.5100859
6.514093299999999
6.518103499999999
6.522102
6.526112599999998
6.531602199999998
6.5356509
6.5408301999999985
6.545842499999999
6.550114600000001
6.554645600000001
6.559716299999998
6.564192500000001
6.5696899
6.575199699999999
6.580271400000001
6.5851732
6.5895030000000006
6.593982699999998
6.598527099999998
6.602985699999998
6.608090499999999
6.6129842
6.617773400000001
6.622543799999999
6.6265748
6.631063099999999
6.635514999999998
6.640063699999999
6.644942799999999
6.649462700000001
6.654438599999999
6.659007799999998
6.663917999999999
6.668422499999998
6.672403599999999
6.676425500000001
6.680895
6.685883699999998
6.690437499999998
6.694968599999999
6.6994821999999985
6.703969099999998
6.708901300000001
6.713596799999998
6.7179897
6.722220699999998
6.7270927
6.731591299999998
6.736138999999998
6.740624099999998
6.7456362
6.750185200000001
6.755602
6.7600975000000005
6.764618800000001
6.769079399999999
6.7741012000000005
6.7792162000000005
6.783923399999999
6.789454799999998
6.793827099999998
6.797804499999998
6.8028057
6.8078109
6.8123127
6.816726799999998
6.821236599999999
6.8257066
6.830723499999998
6.834747
6.839227300000001
6.843230800000001
6.848131299999999
6.8521253999999985
6.8561725
6.860669299999998
6.865645300000001
6.870150299999999
6.8744513000000005
6.878951799999999
6.883933599999999
6.888442699999999
6.893462899999999
6.898455500000001
6.9028031
6.907823199999999
6.912850599999999
6.9167737
6.921139199999999
6.9256606000000005
6.9309709999999995
6.934990799999998
6.938943999999999
6.942989799999999
6.946988699999999
6.951696200000001
6.9562195
6.9603246
6.9643479
6.9698022
6.9743238000000005
6.978812599999998
6.9833493
6.9878216
6.992838799999998
6.997364900000001
7.001786799999998
7.006281299999998
7.011283299999999
7.016798099999999
7.022316399999998
7.0272662
7.032352599999999
7.037329700000001
7.041332399999998
7.0463275
7.051333
7.055539400000001
7.0600901
7.064257899999998
7.068739399999998
7.0732634999999995
7.0777556
7.0822799
7.0862765
7.091253699999999
7.095767500000001
7.100743599999998
7.105542100000001
7.1097570999999995
7.114285599999999
7.1182808999999985
7.122694599999999
7.1277145
7.1322297
7.136949599999998
7.1413364
7.145820099999998
7.150320300000001
7.155564999999999
7.159788799999998
7.164313100000001
7.168810399999998
7.1739308999999984
7.1784301
7.182905099999999
7.187448700000001
7.1918507
7.197011
7.2017907
7.206774599999999
7.211315899999999
7.215832199999998
7.221312099999999
7.225533299999999
7.230464599999998
7.2348529
7.239288200000001
7.2442858
7.248812000000001
7.2532907999999985
7.2585429999999995
7.2629687999999994
7.268496899999999
7.273073699999998
7.2780415000000005
7.282378399999999
7.2875367
7.2915849
7.2959825999999985
7.300172199999999
7.304827499999998
7.3103324
7.3148047
7.319852999999998
7.3243422
7.328875099999998
7.333346199999998
7.338008800000001
7.343019899999998
7.347025800000001
7.351644999999998
7.355784499999999
7.3599543999999995
7.364532699999998
7.3684996
7.3730349
7.377519599999999
7.3814773
7.385860099999999
7.390893800000001
7.395903499999999
7.4005261
7.405537199999998
7.410560099999998
7.4155546
7.420555499999999
7.424745399999999
7.429220900000001
7.434227499999999
7.4391466999999984
7.443685899999998
7.448680400000001
7.4539872
7.4581759000000005
7.462422099999998
7.4670649000000004
7.4721422
7.476313300000001
7.480933199999999
7.485905899999999
7.490135800000001
7.494916199999999
7.499414999999999
7.5039297000000005
7.5089085
7.5139502
7.517945900000001
7.5221175
7.526577199999998
7.5310929999999985
7.5350945
7.539809999999999
7.544826199999999
7.549333399999998
7.553955299999998
7.5589519
7.5639927
7.568474899999998
7.5729112
7.5772303
7.581449599999999
7.586426400000001
7.590929799999998
7.595935699999998
7.600192499999999
7.604913100000001
7.609931199999998
7.6143234
7.6188368
7.622858300000001
7.6273599999999995
7.6323528
7.637336599999998
7.6423314
7.646876499999998
7.651865600000001
7.6563981000000005
7.661313400000001
7.6659647
7.6707851
7.6753015
7.6802828000000005
7.684786499999998
7.6892600999999985
7.693918699999998
7.6989418
7.703426799999999
7.7078217
7.712321599999999
7.716835499999998
7.7221528
7.727126599999998
7.732124599999999
7.7371111
7.7421115
7.747144599999999
7.751610599999999
7.756614799999998
7.761658399999998
7.7661508999999995
7.770154599999998
7.774656
7.7791464999999995
7.783182099999998
7.7874427
7.792139199999998
7.796977399999999
7.801967999999999
7.806976599999999
7.8114767
7.816998999999999
7.821250499999998
7.825483599999998
7.8294982
7.834505699999998
7.8394841
7.843481799999999
7.8484838
7.853151099999998
7.857950199999998
7.862412599999999
7.866953500000001
7.872055799999998
7.876461799999998
7.8819102
7.886434999999999
7.8909345
7.895931300000001
7.8999445
7.9042287999999985
7.908249599999998
7.912620099999998
7.917134699999998
7.921637399999998
7.9266366999999995
7.931162799999999
7.935139499999998
7.939639100000001
7.944677299999999
7.9496544
7.954247500000001
7.9582464
7.963104299999998
7.9682363999999986
7.9726803
7.977202800000001
7.981701300000001
7.9862009
7.991672099999999
7.995818400000001
8.000049999999998
8.0046103
8.0088455
8.0136453
8.018139299999998
8.022153499999998
8.026162799999998
8.030461799999998
8.035066999999998
8.0390598
8.043128499999998
8.0471286
8.0516526
8.057132
8.0621535
8.0666519
8.0711102
8.075610000000001
8.080654299999999
8.085132899999998
8.089151300000001
8.0931323
8.097641
8.102149699999998
8.106630299999999
8.111646999999998
8.1161676
8.120653699999998
8.1250973
8.129731199999998
8.134577099999998
8.1392804
8.144255300000001
8.149051799999999
8.15354
8.158056599999998
8.163040899999999
8.1678155
8.172639799999999
8.1776586
8.182515599999999
8.186540699999998
