x,y,z
1.6654612000000029
1.6699735999999987
1.6755483000000027
1.6800027000000028
1.6845019000000008
1.6888976999999983
1.6933780999999968
1.697925099999999
1.7024071999999961
1.7070887
1.711568899999996
1.7165792999999994
1.7214857000000023
1.7263587999999999
1.7313223000000022
1.7358335999999994
1.741330099999999
1.7463440000000006
1.751079599999997
1.7555739000000017
1.7605719000000022
1.7650474000000003
1.7700676999999985
1.7744420000000005
1.778589199999999
1.783313200000002
1.788004700000002
1.7925680000000028
1.7965110000000024
1.8010140999999962
1.805645300000002
1.8097660999999974
1.8147961000000024
1.8193046999999964
1.823763299999996
1.8282732999999993
1.8327646999999985
1.8379620999999986
1.8432542999999981
1.847771899999998
1.8522772999999972
1.8567601000000025
1.8612810999999994
1.8663778999999963
1.871392499999999
1.8758839999999992
1.8809290000000018
1.8854266999999965
1.8899100000000004
1.8944048999999978
1.899440300000002
1.9042706999999979
1.9092837999999972
1.9138053
1.9182850999999985
1.9233450999999988
1.927892100000001
1.9323934000000023
1.9369080999999966
1.9413412999999977
1.9464344000000011
1.9514421000000013
1.9564550999999994
1.9614481999999995
1.965921299999998
1.9713745999999972
1.9763695999999982
1.9809275
1.9859275000000025
1.9911130999999997
1.9961748999999998
2.0010393999999962
2.005517300000001
2.010021700000003
2.015044599999996
2.019551899999996
2.024053099999996
2.028390199999997
2.0328187
2.0377791000000016
2.0422828999999965
2.0469835999999972
2.0519582000000014
2.0569615
2.061503700000003
2.066421300000002
2.0719033999999965
2.077459400000002
2.0819700999999995
2.087303900000002
2.0924236999999977
2.097455400000001
2.1014411000000024
2.1068639000000005
2.1118971
2.1163852999999975
2.1208886000000007
2.1251564000000016
2.129589000000003
2.1340766
2.1384187999999966
2.1430764999999994
2.1481045999999964
2.1531683999999984
2.157656199999998
2.1628963
2.1671750000000003
2.172132099999999
2.177123299999998
2.1821265999999966
2.186624600000002
2.190987200000002
2.196227399999998
2.2006919999999965
2.2049736000000024
2.2089862999999994
2.2139953000000006
2.218490899999999
2.2227880000000013
2.226759399999999
2.2312836999999988
2.235761799999999
2.2402627999999964
2.2447943000000024
2.249285499999999
2.254777500000003
2.2592935999999995
2.263809700000003
2.2681042999999974
2.273086499999998
2.2781102000000004
2.282623000000001
2.286870999999998
2.291859600000002
2.296833900000003
2.3008444999999966
2.3049224999999964
2.3099089999999975
2.314436999999998
2.318967899999997
2.3239426999999964
2.3284353000000024
2.3329458999999986
2.337417699999996
2.341835699999997
2.3467251000000005
2.351220099999999
2.3561908000000003
2.360693300000001
2.364692699999999
2.369238799999998
2.374223200000003
2.379171300000003
2.3837230999999974
2.3887035999999995
2.3929785999999993
2.396940299999997
2.401396499999997
2.4057035000000013
2.4101646000000017
2.4152156999999974
2.4202148999999977
2.4244693999999996
2.4295794000000015
2.434402399999996
2.438971500000001
2.4439703999999978
2.448486199999998
2.452987499999999
2.4580553999999992
2.4622474000000025
2.4672332999999966
2.4727743999999987
2.4775729999999996
2.482529399999997
2.487011899999999
2.492206600000003
2.4966194
2.5006515999999976
2.5052061000000023
2.5097152000000023
2.5142403999999985
2.5182180999999986
2.5222294000000005
2.526727600000001
2.531740399999997
2.5359715999999963
2.5403103000000016
2.5448081999999985
2.5497633999999962
2.5548043000000007
2.5597562999999965
2.5647742000000022
2.5692596999999964
2.5742641000000006
2.578419799999999
2.582905099999998
2.588315899999998
2.5925749999999965
2.596708200000002
2.600740199999997
2.604998099999996
2.6097909
2.6133067999999966
2.617822199999999
2.622297500000002
2.6268065000000007
2.6316647000000017
2.6362312999999986
2.640718100000001
2.6452170999999964
2.650451099999998
2.655115600000002
2.6600985999999978
2.6651329999999973
2.6696390999999977
2.6745949999999965
2.6797948999999974
2.684244200000002
2.688715199999997
2.693714
2.698217200000002
2.7022838999999976
2.706718699999996
2.711236900000003
2.715760699999997
2.720232199999998
2.7247476000000006
2.7297727999999992
2.7339866000000015
2.738356500000002
2.7428838000000013
2.7478881999999984
2.752980199999996
2.758470299999999
2.7628999000000007
2.7677174999999963
2.7724272000000028
2.777588999999999
2.7820899999999966
2.7868422999999964
2.7923199999999966
2.7963485000000006
2.8005210999999974
2.805000700000001
2.8100353999999967
2.814535300000003
2.819034699999996
2.823552499999998
2.828051099999996
2.8323362000000003
2.8368532
2.8410559000000006
2.845815299999998
2.850836600000001
2.8553507000000025
2.8603133000000014
2.865350399999997
2.8698460000000026
2.8743403
2.8788095999999967
2.883853099999996
2.8881125999999995
2.893886600000002
2.898373399999997
2.9028834000000003
2.9068894999999983
2.913341899999999
2.917713599999999
2.9222430000000017
2.9268487000000007
2.9323520000000016
2.9363867
2.94135
2.946352300000001
2.9508830999999986
2.9553510000000003
2.9599189999999993
2.9644254999999973
2.9694108999999997
2.974140900000002
2.9788740999999987
2.9830444999999983
2.9872432000000018
2.9922123999999997
2.9962163000000004
3.000709399999998
3.0050083
3.010224799999996
3.013719799999997
3.018760499999999
3.0240908999999974
3.0281361999999987
3.032243600000001
3.0367563000000004
3.041728599999999
3.046953099999996
3.052424000000002
3.0574529000000013
3.0619484999999997
3.0674227000000016
3.071940599999998
3.0764400999999992
3.080964299999998
3.086463700000003
3.090909400000001
3.0954099
3.100430899999999
3.105817000000002
3.1101248000000012
3.1140345999999965
3.1185833999999986
3.1235612999999987
3.128071999999996
3.1330323999999976
3.138627900000003
3.144064499999999
3.1490560000000016
3.1540377999999976
3.158299300000003
3.1634315000000015
3.167411600000001
3.1724022000000005
3.176491999999996
3.1810092999999995
3.185506099999998
3.1905770999999987
3.1955706999999975
3.200258699999999
3.2051826000000005
3.2097168999999965
3.214088099999998
3.2190675000000013
3.2240819000000016
3.2288815
3.233076699999998
3.2380886999999987
3.2426127000000022
3.2469322999999974
3.2519477000000023
3.256931399999999
3.261442299999999
3.2665361999999973
3.2713620999999975
3.2760370999999964
3.2802032000000025
3.2847218
3.289679299999996
3.2942257999999995
3.2992034999999973
3.3041860000000014
3.3088101000000023
3.3133405999999965
3.3178608999999994
3.322338000000002
3.3274351999999965
3.331893600000001
3.335946
3.340908800000001
3.3463337999999965
3.3508528999999996
3.3551570999999996
3.359674400000003
3.3641693000000004
3.368656999999999
3.373147699999997
3.378672100000003
3.383700300000001
3.3879126
3.3922371999999967
3.3962553
3.4003577000000007
3.4049498999999983
3.4103045999999964
3.4142784000000006
3.4182757999999964
3.422331800000002
3.4272927000000024
3.4319957000000016
3.4370989000000023
3.4421418000000017
3.446695400000003
3.4507223999999965
3.455197400000003
3.459274399999998
3.4633752000000015
3.467897200000003
3.4728884999999963
3.477520300000002
3.4821529999999967
3.486170999999999
3.4906746999999996
3.4956352999999964
3.500694000000003
3.505192199999996
3.5101780999999974
3.514224900000002
3.518126500000001
3.522553500000001
3.527579000000003
3.532083499999999
3.536339699999999
3.540902899999999
3.5453819999999965
3.550410300000003
3.5543584999999993
3.559237600000003
3.5638871999999964
3.567903000000001
3.5723793000000015
3.5777021999999974
3.5827051999999995
3.586668600000003
3.5916573000000014
3.596196599999999
3.600710900000003
3.606173599999998
3.6106611000000015
3.614194300000001
3.618945199999999
3.6239557999999974
3.6289289999999994
3.6339564999999965
3.6381569999999996
3.6426540000000003
3.647101399999997
3.6521113000000014
3.656625499999997
3.660618499999998
3.664625899999997
3.6691474
3.673626900000002
3.6781050999999962
3.6831055999999975
3.6884416999999985
3.693185200000002
3.6974261000000013
3.7024434
3.7074852000000007
3.712425500000002
3.7170175999999984
3.7217330000000004
3.7262236999999985
3.730611400000001
3.735742099999996
3.7406064999999984
3.7452874999999963
3.749275499999996
3.7538286999999997
3.7589353999999986
3.763449999999999
3.768431999999997
3.773454000000001
3.777913699999999
3.782434500000001
3.7866617999999974
3.791194400000002
3.795684299999998
3.8009562000000017
3.805651900000001
3.8106664999999964
3.814623499999996
3.819650600000003
3.8246486999999973
3.8296041999999986
3.8339005999999998
3.8381988000000007
3.842759000000001
3.8477002999999996
3.851680199999997
3.856180799999997
3.8607299999999967
3.8654049000000015
3.8699030000000008
3.874266999999996
3.878938599999998
3.8839264
3.888187799999997
3.893205899999998
3.897204000000002
3.902201599999998
3.9072305999999983
3.9115883999999994
3.916991699999997
3.921281499999999
3.9255665999999962
3.9298099999999963
3.9342935999999966
3.9387928000000016
3.9438286999999974
3.948819399999998
3.9534645999999967
3.9584606999999963
3.9634848999999974
3.968500800000001
3.9729833000000028
3.978000299999998
3.983009299999999
3.987350599999999
3.9925061
3.997025800000003
4.0009698
4.0056306999999975
4.0108153999999985
4.014851800000002
4.019549099999999
4.024023999999997
4.0289103
4.033627699999997
4.038434799999997
4.0429445999999984
4.047167100000003
4.051156499999998
4.0556556000000015
4.060665
4.0648476
4.069752199999996
4.074269600000001
4.078752999999999
4.0838033
4.088038599999997
4.092527599999997
4.096817100000003
4.101355300000002
4.1056535000000025
4.110698499999998
4.114743099999998
4.119776799999997
4.124258599999997
4.128754200000003
4.134257599999998
4.138772000000003
4.143234299999996
4.148226600000001
4.153200099999999
4.157710199999997
4.1620414
4.167131499999996
4.1717708999999985
4.176771099999996
4.181807800000001
4.185798599999998
4.1902741999999975
4.195043900000002
4.1990472000000025
4.203440399999998
4.209068299999998
4.214937200000001
4.220049500000002
4.224582300000002
4.230011499999996
4.234859100000001
4.239069000000001
4.244067199999996
4.248553100000002
4.2535642
4.258173200000002
4.263333600000003
4.2678419000000005
4.272289000000001
4.2772713999999965
4.281959800000003
4.2868402
4.292140699999997
4.296787500000001
4.301777999999999
4.306079099999998
4.310935999999998
4.314919500000002
4.319735899999998
4.3241238999999965
4.329701800000002
4.333911299999997
4.3383751
4.342890699999998
4.347504100000002
4.351526200000002
4.355548599999999
4.359523000000003
4.364523800000001
4.369047099999996
4.3736491000000015
4.378119599999998
4.383108200000002
4.388326900000003
4.392931900000001
4.396949800000002
4.400984199999996
4.405683699999997
4.410676899999999
4.415212199999999
4.419715699999998
4.424570699999997
4.429599599999996
4.434098599999999
4.439221199999999
4.4441969000000014
4.448705799999999
4.453550100000001
4.4580257
4.4630224
4.467140800000003
4.4715378
4.476073599999999
4.4810190999999975
4.486069299999997
4.490545699999998
4.495018999999999
4.500043900000001
4.504663100000002
4.509083199999999
4.514044300000002
4.518589999999996
4.523570599999999
4.528097500000001
4.533200899999997
4.538215399999999
4.542741100000001
4.547215199999997
4.551726099999996
4.556719899999997
4.561245399999997
4.565224399999998
4.569719999999997
4.573719699999998
4.578230099999999
4.582749
4.588233299999999
4.592954200000001
4.596963000000002
4.601964000000002
4.606967400000002
4.6112269999999995
4.6152911
4.6192635999999965
4.6237476000000015
4.628244000000002
4.6327387999999985
4.638219800000002
4.642946000000002
4.646962199999997
4.6509782999999985
4.655439000000001
4.660411400000001
4.665401099999997
4.670227699999998
4.675724699999996
4.680257900000001
4.684236499999997
4.688231199999997
4.692736500000002
4.698220800000001
4.702764000000002
4.7077190999999985
4.712256400000001
4.717283600000002
4.722110999999998
4.726720299999997
4.7311914
4.735673499999997
4.740179300000001
4.744878800000002
4.750363899999996
4.7548751
4.758882100000001
4.7632178
4.767483200000001
4.771607199999998
4.776030599999999
4.781035000000003
4.786014899999998
4.7910313
4.7965005000000005
4.8005416000000025
4.8050983999999985
4.809617799999998
4.813612599999999
4.817641899999998
4.822338600000002
4.827370500000001
4.832362500000002
4.8369215000000025
4.841453899999998
4.8464004
4.850417
4.8548975
4.859397999999999
4.863400399999996
4.867726499999996
4.871684799999997
4.876198299999999
4.880181899999997
4.884212699999999
4.888726900000002
4.892725399999996
4.897041700000003
4.902032200000001
4.9062642000000025
4.910534599999998
4.914885300000002
4.920326299999999
4.924775699999998
4.929719300000002
4.934097700000002
4.9386072
4.943598100000003
4.948097599999997
4.952582700000001
4.9575873
4.963004499999997
4.967534200000003
4.971997700000003
4.977020500000002
4.981188199999998
4.985717899999997
4.990106300000001
4.9945989
4.999132600000003
5.0033259
5.007834799999998
5.012864299999997
5.017832300000002
5.0218439
5.026792299999997
5.031316599999997
5.036290299999997
5.0412927
5.0462469
5.050386799999998
5.055051599999999
5.060380699999996
5.0653600999999995
5.069897499999996
5.074391800000001
5.078873700000003
5.083772599999996
5.088253799999997
5.0932730999999976
5.0977543999999995
5.1028047
5.107784600000002
5.1122838
5.116976000000001
5.121652300000001
5.126072299999997
5.1316368000000026
5.1361611000000025
5.1407399
5.145728200000001
5.150109999999998
5.154885800000002
5.1594128999999995
5.164406
5.168904699999999
5.1734139
5.177923
5.182887799999996
5.187947299999998
5.192367699999998
5.196841900000003
5.200866900000001
5.205159100000003
5.210695299999998
5.2152174
5.220019899999997
5.2249476
5.229988200000001
5.2344513999999975
5.239495599999998
5.244318999999997
5.2488448000000005
5.2536354
5.258890600000001
5.263713699999997
5.2681927
5.272684699999999
5.277193599999997
5.281692100000001
5.286898800000003
5.292233699999997
5.296890699999999
5.300923599999997
5.3064216
5.311396199999997
5.315450399999996
5.320426900000001
5.324724199999999
5.329184400000003
5.334218200000002
5.338682800000001
5.343245600000003
5.348270900000003
5.353301799999997
5.357782399999998
5.362240999999997
5.3671784
5.371942400000002
5.376432299999998
5.381471300000001
5.386476399999999
5.391454400000001
5.395698600000003
5.400485699999997
5.405404900000001
5.409903
5.414918800000002
5.418947799999998
5.423752
5.428133199999998
5.433004699999998
5.437002899999996
5.441347899999997
5.446551999999997
5.451043300000002
5.455861800000001
5.4608585000000005
5.465332799999999
5.469477599999998
5.4744478
5.478940899999998
5.483947800000003
5.488626400000001
5.493636600000002
5.4981334
5.503124499999998
5.5076526
5.512881800000002
5.516663600000001
5.521614299999996
5.526080499999999
5.530610099999997
5.5357628000000005
5.5402536
5.5441973
5.548696
5.553239099999999
5.557719200000001
5.5624988
5.567679499999997
5.5716514
5.576081199999997
5.580582200000002
5.585593199999998
5.589555500000003
5.594582099999997
5.599088199999997
5.603077800000001
5.6081346
5.613137100000003
5.617683800000002
5.6220354000000015
5.6270363
5.631563700000001
5.635584700000003
5.640557399999999
5.645539100000001
5.650383300000001
5.655173599999998
5.659871899999999
5.664467299999998
5.6698545
5.674744199999999
5.6802736
5.685271399999998
5.689788399999998
5.6942679
5.699246799999997
5.703636600000003
5.7080792
5.712346500000002
5.716858799999997
5.721687199999998
5.726760599999999
5.7310771
5.736068799999998
5.741047000000002
5.746279100000002
5.7510805000000005
5.7557598
5.760258800000003
5.7647546999999975
5.769536000000002
5.774526000000002
5.779725999999997
5.784025399999997
5.7880917000000025
5.792614999999998
5.7971188
5.8016238000000016
5.806627499999998
5.811133300000002
5.817143299999998
5.821431099999998
5.825937099999997
5.830924400000001
5.835928899999999
5.840847400000001
5.845840099999997
5.850881700000002
5.8548385
5.859372499999999
5.863678399999998
5.867614799999998
5.871958599999999
5.876458700000001
5.881450799999996
5.885960900000001
5.890952900000002
5.895435599999999
5.900438799999996
5.905224099999998
5.9102234
5.915486700000002
5.9201598
5.9254761999999985
5.930156599999997
5.934693500000002
5.939680899999999
5.944808399999999
5.949775899999999
5.9542754
5.958857199999997
5.963300599999997
5.967822499999997
5.972300300000001
5.976796100000001
5.981296899999997
5.985805300000003
5.990295699999997
5.994938400000002
5.999439500000001
6.004984800000003
6.009777399999997
6.014779900000001
6.018804000000003
6.023298699999998
6.0279229
6.032978100000001
6.0375291
6.0424646999999965
6.047452700000001
6.0514895999999965
6.0565764999999985
6.061600900000002
6.065610900000003
6.069607099999999
6.074099099999998
6.079076499999999
6.083077600000003
6.088332399999999
6.0936002999999985
6.098625499999997
6.103024900000001
6.1070258999999965
6.111450499999997
6.115979600000003
6.120245500000003
6.124720199999999
6.129229000000002
6.134263799999999
6.1388589000000024
6.143362699999997
6.1478374
6.152358800000002
6.156860000000002
6.161876900000003
6.166260399999999
6.171261299999998
6.175793399999996
6.1797994
6.1843608
6.188606499999999
6.192574299999997
6.196883200000002
6.200862100000002
6.205359399999999
6.209353899999996
6.213879800000001
6.217897100000002
6.222865599999999
6.227893199999997
6.2323199
6.236373299999997
6.240830500000001
6.245819699999998
6.250854099999998
6.255143199999999
6.260163200000001
6.265181900000002
6.269664999999996
6.274191000000002
6.279167600000001
6.2838499
6.289231299999997
6.2937589
6.298791600000001
6.303457000000002
6.3078334
6.313080900000003
6.3171344000000005
6.321473300000001
6.325941399999998
6.329909800000003
6.3343896000000015
6.338951799999997
6.3439391
6.348912200000001
6.3534527999999995
6.357643000000003
6.362140199999999
6.3666325000000015
6.371690100000002
6.376152699999999
6.3806668
6.385163399999996
6.389679799999996
6.394144300000001
6.399177100000003
6.403495499999998
6.4079710999999975
6.4133964999999975
6.418441000000001
6.423480599999998
6.428952000000002
6.433970699999996
6.438211799999998
6.442444000000002
6.4469813999999985
6.450989100000001
6.454943700000001
6.4594655
6.4644592
6.468955999999999
6.4729423
6.478214000000001
6.482830499999999
6.488115800000003
6.492706599999998
6.497553799999999
6.501553799999996
6.506547300000001
6.511069300000003
6.515076299999997
6.518549
6.523576499999997
6.5275921
6.5325817000000015
6.5375546
6.541889699999999
6.546581699999997
6.550562399999997
6.554972999999997
6.559325100000002
6.564099999999996
6.569090000000003
6.573989099999999
6.578486300000002
6.5834866000000005
6.588009100000001
6.5925359000000014
6.597011099999996
6.602541099999996
6.607037300000002
6.611029000000002
6.616049500000003
6.620334200000002
6.625509600000001
6.629775600000002
6.634351500000001
6.638879500000002
6.6438612999999975
6.6488489999999985
6.653830999999997
6.6583333999999965
6.663091100000003
6.667853000000001
6.671907699999998
6.676427500000003
6.680932800000001
6.6859459
6.6909791
6.695954100000002
6.700469699999999
6.704460599999997
6.709181899999997
6.7134766
6.718489400000003
6.722878799999997
6.727993499999997
6.732469799999997
6.7368582
6.742036900000002
6.7462639999999965
6.750781199999999
6.754969799999998
6.760277500000001
6.765261699999996
6.770261599999998
6.775259699999999
6.779795499999999
6.784306600000001
6.7888195999999965
6.793825599999998
6.7983264000000005
6.802801099999996
6.807845
6.813020299999998
6.817346399999998
6.821862299999999
6.827347799999998
6.831841900000001
6.836385499999999
6.841343299999998
6.8463648999999975
6.850851599999999
6.8548513
6.859082800000003
6.863324200000001
6.867843100000002
6.872461000000001
6.877493100000002
6.881485699999999
6.886493600000001
6.891046799999998
6.896526700000003
6.901035
6.9054024
6.9107956
6.915793800000003
6.9198381
6.924867200000001
6.929563399999999
6.934301300000001
6.9383022000000025
6.942836899999996
6.9473427
6.951822200000002
6.9568236
6.961340399999997
6.9653274
6.969336800000001
6.974338899999999
6.9792992
6.984325200000001
6.988841000000001
6.9938325999999975
6.9988547000000025
7.0033721
7.008857800000001
7.013223099999998
7.018543899999997
7.023034699999997
7.027540500000001
7.0325354
7.036554299999999
7.040566499999997
7.045064599999996
7.0495564
7.054801599999998
7.059075499999999
7.064008700000002
7.0690217
7.074030100000002
7.078817899999997
7.083839699999999
7.088171500000001
7.092470200000001
7.096728599999999
7.101218000000003
7.105735699999997
7.110711099999996
7.115211099999996
7.1197309
7.124534599999997
7.130020199999997
7.135014300000002
7.1394915999999995
7.144532699999999
7.149488499999997
7.154516299999997
7.158886899999999
7.163540499999996
7.167861299999998
7.172207
7.177216299999998
7.181584000000001
7.186096800000001
7.1910813000000005
7.195583300000003
7.200052900000003
7.2050642999999965
7.209573599999999
7.2137308
7.218747899999997
7.223742299999998
7.228265999999998
7.2327546
7.236761299999998
7.2412457
7.245730600000002
7.2507506999999976
7.255241300000002
7.260244399999998
7.264780899999998
7.269274899999999
7.273795299999996
7.278621999999999
7.284134199999997
7.288138099999998
7.2926306000000025
7.296648699999999
7.301157500000002
7.3056579
7.3106802
7.3161719000000005
7.321318400000003
7.326168600000003
7.3304456999999985
7.334950999999997
7.338964099999998
7.3439695
7.348444700000002
7.3529293
7.357931499999999
7.362983899999996
7.367522700000002
7.371607499999996
7.376068400000001
7.3810404999999975
7.385568599999999
7.390566200000002
7.395549799999998
7.399563399999998
7.404027200000002
7.408933900000001
7.413791400000001
7.417836000000001
7.422227499999998
7.427209300000001
7.431523399999996
7.436536199999999
7.441703099999998
7.446284200000001
7.450838099999999
7.454810199999997
7.458902500000001
7.463885300000001
7.468921899999998
7.473903499999999
7.478905499999996
7.4838813
7.487884700000002
7.492845699999997
7.4978756
7.502861099999997
7.507078899999996
7.511385300000001
7.515916400000002
7.5213398
7.5258866
7.530468599999999
7.534963900000001
7.539456999999999
7.543977900000002
7.548480699999999
7.552938400000002
7.557442100000003
7.561951700000002
7.567073100000002
7.571460899999998
7.575522599999999
7.579959299999999
7.583985900000002
7.588442800000003
7.5934405
7.597862499999998
7.6028790000000015
7.6070986000000005
7.612091700000001
7.616556799999998
7.622086600000003
7.627095699999998
7.631685599999997
7.636174400000002
7.640652099999997
7.644689200000002
7.649400800000002
7.6543499
7.659882199999998
7.664872199999998
7.669891700000001
7.6742478999999975
7.678736399999998
7.6838525
7.688307899999998
7.6929739999999995
7.697994399999999
7.702503499999999
7.707490700000001
7.7130382
7.717208499999998
7.721490500000002
7.725994800000002
7.730504500000002
7.7355050999999975
7.7410128
7.745832100000001
7.750864299999996
7.754907199999998
7.760356199999997
7.765370699999998
7.769858399999997
7.7755388
7.779870199999998
7.7843633000000025
7.788864599999997
7.793875100000001
7.798373599999998
7.803449800000003
7.8083539
7.813375399999998
7.817841600000001
7.8228909999999985
7.827883999999997
7.832357299999998
7.836900200000002
7.842354299999997
7.8468903999999995
7.851295800000003
7.856802299999998
7.861769199999998
7.866763900000002
7.871782699999997
7.876287699999999
7.881307399999997
7.885796300000003
7.890285300000002
7.894922000000001
7.8998664000000005
7.9043702999999965
7.9093923
7.914394199999997
7.918905299999999
