x,y,z
0.7609385999999994
0.7654551999999999
0.7704699999999995
0.7753984999999997
0.7799078000000002
0.7848877999999999
0.7895382000000009
0.794531000000001
0.8000796999999995
0.8045887999999994
0.8091118999999996
0.8136168000000001
0.8180888999999993
0.8230903000000005
0.8276234000000002
0.8318740000000009
0.8364974000000007
0.8415064000000001
0.8464966999999994
0.8514689999999998
0.8562855000000003
0.8606200000000008
0.8651234999999993
0.8696418000000001
0.8746124000000002
0.8791267999999999
0.8843879000000001
0.8897352000000005
0.8944612000000003
0.8989229999999999
0.9036288999999993
0.9083407000000001
0.9128472999999993
0.9173387999999996
0.9218501999999997
0.9269981999999999
0.9313921000000001
0.9358774000000007
0.9408782999999996
0.9458984000000008
0.9508112000000004
0.9558052000000004
0.9603307999999995
0.9651481000000004
0.9702436999999993
0.9746245000000009
0.9796195999999995
0.9843928000000002
0.9896329000000001
0.9944181000000007
0.9989363999999998
1.0039026999999994
1.0084774000000003
1.0129473000000004
1.0179307000000009
1.0228932999999998
1.0273716000000004
1.0316969
1.0361873
1.0411710999999997
1.0461772000000007
1.0506601999999994
1.0552664000000007
1.0597592999999996
1.0650692999999993
1.0692321000000007
1.0735624999999995
1.0781489999999998
1.0832069999999998
1.0886779999999998
1.0934491000000008
1.0979200000000002
1.1025141000000005
1.107508600000001
1.1120023999999997
1.1166847999999998
1.1217240000000004
1.1259420999999996
1.1306787000000007
1.1351361999999998
1.1398858999999995
1.1448377
1.1493905000000009
1.1543516
1.1588835999999993
1.1638500999999994
1.1682702000000003
1.1733490999999994
1.1778785999999997
1.1828835000000009
1.1883738000000008
1.1928696999999993
1.1981090000000005
1.2025050999999998
1.2064120999999997
1.2108471000000005
1.2158181999999993
1.2207895999999998
1.2257864000000005
1.2302868
1.2354423000000008
1.2403308000000006
1.2447566000000005
1.2499120999999995
1.255359200000001
1.2601376999999996
1.264978300000001
1.2692914999999996
1.2734611000000005
1.2774938999999996
1.2815034999999995
1.2856261999999994
1.2901162
1.2951446000000004
1.3001153999999993
1.3051496
1.3103754999999992
1.3152564000000009
1.3198246000000005
1.3248458000000003
1.3294657999999995
1.3349434000000002
1.3394893000000003
1.3439853
1.3484914000000003
1.3529724000000005
1.3579884999999994
1.3629599999999993
1.3669703999999996
1.3719710999999997
1.376452500000001
1.3815530000000003
1.3860782
1.3905633000000002
1.3945933999999998
1.3995954000000008
1.4040727000000004
1.4085885999999999
1.4141098000000003
1.4195533000000005
1.4244038000000003
1.4294376
1.4344309000000006
1.4395898999999996
1.4439378999999999
1.4484642
1.4529575999999995
1.4572453999999997
1.4614623000000009
1.4659612000000006
1.4700232
1.4740096999999999
1.4785556999999994
1.4834796000000008
1.4879131999999995
1.4929115999999993
1.4979394999999993
1.5024656000000007
1.5067091999999995
1.5117007000000005
1.5165036999999995
1.5213745000000003
1.5263314000000001
1.5311734999999995
1.5358345
1.5403575000000007
1.5443786999999993
1.5494307000000003
1.5539471999999996
1.5589496999999994
1.5638267999999993
1.5684147
1.5730631000000006
1.577448500000001
1.5821442000000001
1.5871668000000003
1.5916674000000004
1.5956899999999994
1.6004714
1.6049517000000009
1.6094468000000006
1.6135034000000008
1.617995800000001
1.6224986999999995
1.6274610000000003
1.6321884999999998
1.6365154000000004
1.6405461
1.6454959000000002
1.6505375999999998
1.6554944999999996
1.6605491000000008
1.6650191999999997
1.6695022999999996
1.6739967
1.6779858
1.6824183999999995
1.6874447000000004
1.6931054000000003
1.6984448000000008
1.7029613000000001
1.7079605999999998
1.7129515000000008
1.7183834000000004
1.7234242000000002
1.7284424999999999
1.7329904000000003
1.7374419999999997
1.7419431000000003
1.7459398000000004
1.750883
1.7564060000000001
1.760923
1.7653835000000004
1.7704237000000003
1.7749742000000008
1.7798876000000003
1.7849421000000003
1.7900638000000004
1.7946782
1.7986731000000002
1.8036749000000007
1.8081771
1.8131620000000002
1.8177184999999998
1.8228749999999998
1.8272928000000004
1.8318007000000005
1.8373325999999999
1.8418279999999996
1.8463180999999995
1.8512938000000005
1.8563182999999999
1.8608331000000007
1.8653037000000001
1.8706942000000009
1.8751750999999999
1.8806968000000008
1.8858346000000008
1.8917753000000008
1.8964806999999997
1.9009596000000002
1.9051968000000006
1.9104089999999996
1.9148501000000007
1.9198737000000001
1.9244614000000002
1.9291418999999994
1.9355101999999995
1.9398023999999996
1.945203900000001
1.9503011000000008
1.9554937999999993
1.960566
1.9651934000000004
1.9697125999999994
1.9742060000000006
1.978734900000001
1.9832789000000002
1.9875509999999998
1.993269100000001
1.9985966000000008
2.0037944000000003
2.0083000999999996
2.0132755000000007
2.0172892000000004
2.0222333
2.0272764
2.0317810000000005
2.036821700000001
2.0413207
2.0458248
2.0502681000000003
2.0550926
2.0595543000000003
2.0649526
2.0698378
2.0745945
2.079638000000001
2.0839400999999995
2.088780700000001
2.0933744
2.098415600000001
2.1034176
2.1079594999999998
2.1125492999999995
2.1174108999999994
2.1228564
2.127335500000001
2.131829700000001
2.1364514000000003
2.141493800000001
2.1469526000000005
2.1513948999999997
2.1563587
2.1608234999999993
2.1655514999999994
2.1700271000000004
2.1750296999999996
2.1800335000000004
2.184031000000001
2.1890684
2.1933006000000006
2.1979787999999996
2.202410200000001
2.2078436999999997
2.212321900000001
2.2170112
2.2217730000000007
2.2264239000000003
2.2307232999999993
2.2359427000000007
2.2409417000000005
2.245951400000001
2.2504136
2.2555709000000004
2.2609505999999993
2.2665054
2.2715444
2.2760453
2.2812047999999994
2.286136000000001
2.2905794999999998
2.2951227000000003
2.2996330999999994
2.3051215999999997
2.309125
2.3136328000000006
2.3178186000000007
2.3226247000000004
2.3276471999999995
2.3326578
2.3371347
2.341951
2.347184500000001
2.3523175
2.357305
2.3618211000000002
2.3663316000000005
2.3713037000000003
2.3762833000000008
2.3813232000000006
2.385818200000001
2.3903373000000006
2.3948497999999994
2.3998497000000008
2.4053517000000006
2.4103683999999994
2.4149449999999995
2.4191678000000003
2.4239356999999995
2.4284795
2.432504100000001
2.4371069
2.4421538
2.4466125000000005
2.4511474999999994
2.4565236000000006
2.4608463999999994
2.4658295999999993
2.4708403000000008
2.475413100000001
2.4794462999999993
2.4844410000000003
2.4895031999999997
2.494863500000001
2.5009949999999996
2.5055516000000004
2.5097509999999996
2.5139929
2.5191937000000006
2.5237155
2.5282105999999995
2.5331875000000004
2.5378740000000004
2.5423922
2.546880400000001
2.5530278000000006
2.5581177999999998
2.5630994000000005
2.568089800000001
2.5730974
2.5776214
2.582624900000001
2.5871388
2.5920740999999996
2.5965716000000008
2.6011117000000006
2.6056349999999995
2.6110910999999994
2.6161215999999996
2.6204976999999996
2.6254899
2.6300390999999994
2.6345092
2.6395464000000004
2.6440350000000006
2.649375900000001
2.6541756000000003
2.6588647000000005
2.663045500000001
2.6678599
2.6728740999999996
2.6773255000000002
2.6818326
2.6868619999999996
2.6919199000000003
2.697000300000001
2.7024758999999996
2.7071707000000007
2.7111532
2.7161133
2.720619000000001
2.7256180000000008
2.7306015000000006
2.7348566000000005
2.7395948000000008
2.7445959
2.749895200000001
2.7548788999999996
2.7596392000000005
2.7647160999999993
2.7693019000000003
2.773901800000001
2.7787757000000006
2.7831813000000007
2.788173200000001
2.7924992999999994
2.7971038000000004
2.8013411999999995
2.8055436999999994
2.8104318
2.8146708999999994
2.8188905
2.8233288000000005
2.8282837
2.8322442999999993
2.8367725000000004
2.841270400000001
2.846252
2.8502521000000005
2.8547680999999994
2.8592692
2.8632530999999997
2.8682523999999994
2.8737762
2.877817500000001
2.8823241999999993
2.8863363
2.890305100000001
2.8946933999999995
2.8997142
2.9052284999999998
2.9103598999999996
2.914697500000001
2.9194864000000003
2.9244617
2.9284873000000005
2.9334453000000007
2.937983000000001
2.9429613999999997
2.9474791000000007
2.9520888000000003
2.9564596000000005
2.9614756
2.967296300000001
2.9715466
2.975753900000001
2.9801286000000005
2.9845948999999994
2.9898387999999994
2.9947082
2.9986166
3.0031254999999994
3.0076502000000005
3.0121231999999996
3.0166892
3.0212135999999994
3.0257176
3.0302106999999996
3.0354402
3.0401658000000005
3.0451151000000003
3.0498268
3.0549511999999996
3.0597306
3.0659328000000006
3.0723137000000005
3.0773864999999994
3.0813904999999995
3.0861844000000005
3.0906842
3.0946993999999997
3.0986629000000008
3.10276
3.1067348
3.1107356
3.116260800000001
3.1207755000000006
3.1252653000000006
3.1417455000000007
3.1467665999999994
3.151386500000001
3.1564192
3.1609412999999993
3.1654231
3.16943
3.173649600000001
3.1786765999999993
3.1831663
3.187672000000001
3.1926857999999996
3.1979281000000004
3.2024624
3.2069303
3.2118672000000004
3.2160896999999995
3.2208471999999997
3.2258644000000007
3.2303642000000004
3.2357115000000007
3.2403996
3.2448613
3.2489647
3.2534805999999996
3.2582997000000002
3.263012400000001
3.2684923999999995
3.273662100000001
3.2777083000000005
3.2822119999999995
3.2872076999999997
3.292198300000001
3.2963232
3.3012893000000005
3.3055658999999995
3.3098986000000004
3.3149873000000003
3.3196153000000006
3.324591700000001
3.3296051
3.3345933
3.339617800000001
3.3437710999999997
3.348176500000001
3.3525744999999993
3.3571132000000006
3.3613701000000002
3.3657828999999992
3.370796500000001
3.3753259999999994
3.379787200000001
3.3842821
3.3896926999999994
3.3946711999999994
3.3992500999999997
3.4042291999999996
3.4087859
3.4137486999999993
3.4189363999999998
3.4232736
3.4277756999999998
3.4320217
3.4362615000000005
3.4412675000000004
3.4462902
3.4506338999999997
3.455126
3.4603377
3.4650982
3.4690904000000007
3.4730994000000006
3.4776182999999996
3.4821018000000006
3.4870756000000007
3.4920802
3.4967007
3.501429
3.5057541000000008
3.5111051999999994
3.5155957000000004
3.520112300000001
3.5246286
3.5290888000000002
3.5338578
3.5381140999999996
3.5435269
3.5481180000000005
3.5530015000000006
3.5575019
3.5619984000000002
3.5669754000000005
3.5720282999999995
3.5775366999999996
3.5820685999999995
3.5870548000000007
3.5915391999999997
3.5970565000000008
3.6021303000000007
3.6066587000000006
3.6111483
3.6156521999999995
3.6206601999999997
3.6256834
3.6300925
3.6343441
3.639687800000001
3.6441031000000006
3.6485710000000005
3.6530593000000007
3.6581107999999993
3.6629091999999996
3.6674071999999995
3.672899900000001
3.6772662999999994
3.6817591000000007
3.686236600000001
3.691269
3.6957766000000003
3.7004807999999993
3.7056424999999997
3.7106832999999995
3.715081100000001
3.7197917
3.7248607000000007
3.7298197
3.734779100000001
3.7398238999999993
3.7453038999999997
3.7503396999999996
3.7548098000000003
3.7592797000000004
3.7642532000000006
3.7693571000000006
3.7733664000000005
3.777384100000001
3.7817454999999995
3.7859882999999996
3.7899939000000007
3.795751600000001
3.8010295999999997
3.8052493
3.8095399000000008
3.8145459000000006
3.8194412999999994
3.8244345000000006
3.8294341000000003
3.834453400000001
3.8398234
3.8452985
3.850806500000001
3.8550723
3.8600697999999998
3.8645727
3.8690903
3.8735684999999993
3.878593800000001
3.8830769000000007
3.8872856999999996
3.892600400000001
3.8980140999999993
3.9049511
3.9093900999999995
3.9133706000000004
3.9189290999999997
3.9241866000000005
3.9292104000000005
3.933709800000001
3.9382216999999997
3.9427166000000007
3.9471016
3.9513821999999994
3.9562539
3.960756700000001
3.9649920000000005
3.9697715999999996
3.9747576000000002
3.9797648999999993
3.984478600000001
3.9895216
3.9949937
3.9994853999999993
4.004185100000001
4.0091418999999995
4.014144099999999
4.018963299999999
4.023455800000001
4.0279758999999995
4.0322323
4.037276800000001
4.0422466
4.0468619
4.0521633999999995
4.0566864
4.061204200000001
4.0651627
4.0697369000000005
4.074437100000001
4.0786341
4.0837822
4.0885075
4.093035
4.098482300000001
4.103978700000001
4.1085028
4.113506600000001
4.1182964
4.1233073000000005
4.1284315
4.1330861
4.1372710999999995
4.141585300000001
4.1465838
4.151302299999999
4.1557645999999995
4.1605945
4.1651893
4.1697627
4.1747405
4.179595900000001
4.1845879
4.189620700000001
4.1950266
4.1994655000000005
4.204549800000001
4.2090426
4.213551000000001
4.218984799999999
4.2234905000000005
4.2284881
4.232986800000001
4.237482099999999
4.2416979
4.2468261
4.2522205
4.256496500000001
4.2608266
4.2661271
4.270707
4.2752231
4.279736400000001
4.284737
4.288994799999999
4.2938233
4.298356
4.3029502
4.3078503
4.3123716000000005
4.3195277999999995
4.3239090000000004
4.3287931
4.3343033
4.3394583
4.3443515999999995
4.3492146
4.353422200000001
4.358191400000001
4.3631878
4.367555100000001
4.3720494
4.376284200000001
4.380611699999999
4.384945699999999
4.389651499999999
4.394638500000001
4.399665300000001
4.4044544000000005
4.408931600000001
4.41343
4.4181360000000005
4.4232297
4.4282284
4.433209
4.4377178
4.4427767
4.4482073
4.4527634
4.458084400000001
4.463084800000001
4.468069400000001
4.472281300000001
4.4765532
4.4812656
4.4859194
4.490766900000001
4.4949718
4.5000746
4.504309300000001
4.508586900000001
4.5133847
4.518689500000001
4.5230329000000005
4.5275874
4.5321347
4.5371542
4.541627699999999
4.5461042
4.5509132999999995
4.555442900000001
4.559896999999999
4.5649946
4.570240999999999
4.5754857
4.579950999999999
4.5846933
4.589981
4.5944704000000005
4.6000312999999995
4.604376
4.608502
4.613012899999999
4.6179524
4.6224366
4.6267423
4.631484500000001
4.636619
4.6411093
4.6464163
4.6521840999999995
4.6566890999999995
4.661682000000001
4.6658691999999995
4.6710948000000005
4.6752693
4.6801212
4.684336200000001
4.6885373999999995
4.6932034
4.698237600000001
4.7032267
4.7077577
4.712792200000001
4.7176635000000005
4.7222463999999995
4.7264249
4.7306039
4.7373466
4.7422115
4.7466913
4.7509912
4.7555432
4.760557200000001
4.765056400000001
4.770662700000001
4.7751596
4.7805251
4.7850155
4.7905049
4.795512
4.800088000000001
4.8046256
4.8091136
4.8136758
4.8179069000000005
4.8229229
4.827223099999999
4.8318197000000005
4.8373372
4.8419498
4.846975500000001
4.8514398
4.855833199999999
4.860308400000001
4.8647504999999995
4.869220500000001
4.874240800000001
4.878738200000001
4.883916600000001
4.888723199999999
4.893733000000001
4.8982487
4.9027543
4.907774
4.9127735999999995
4.9172774
4.9231210999999995
4.928572600000001
4.933482400000001
4.9388556
4.9436839
4.948221800000001
4.9524016
4.957212
4.9622133999999996
4.9665137
4.9712108
4.976208
4.9814057
4.9862649
4.990758700000001
4.995748300000001
4.999971800000001
5.0052994
5.010597799999999
5.014827200000001
5.0195892
5.024358100000001
5.0293118
5.0343301
5.0396374
5.0443052
5.0488046
5.0538209
5.058305799999999
5.0628385
5.0678164
5.0723161
5.0777947
5.0822967000000006
5.087532400000001
5.092517300000001
5.0970324
5.1022357
5.107038299999999
5.1120316
5.1175104000000005
5.1217425
5.1270655000000005
5.1320342
5.1373879
5.142871599999999
5.1481397
5.153937000000001
5.1584973000000005
5.162996
5.1672118000000005
5.1714454
5.1761409
5.1816253
5.1859511000000005
5.1907339
5.1950915
5.1995097
5.2045862
5.210354799999999
5.2150643
5.219808500000001
5.2243674
5.228608899999999
5.2327995000000005
5.2376375
5.242139
5.2473717
5.2524134
5.256607799999999
5.2619139
5.2662324
5.2708759999999995
5.275397700000001
5.2803738
5.2848673
5.2904176
5.2945861
5.2989321
5.3034348
5.3079149999999995
5.312650400000001
5.317677100000001
5.322652700000001
5.3276498
5.3316491
5.336175900000001
5.340178099999999
5.344677300000001
5.3504475
5.355665200000001
5.360455099999999
5.3649112
5.3689298
5.3734278
5.3784463
5.3834316
5.388444100000001
5.392913999999999
5.397412300000001
5.402458299999999
5.4074349
5.4119166
5.4169336
5.421439299999999
5.4264993
5.4311559
5.4356770999999995
5.4400718999999995
5.4441302
5.4491005999999995
5.454599699999999
5.4591034
5.4639396
5.4689163999999995
5.4735891
5.4785827000000005
5.484085800000001
5.488592799999999
5.4936503000000005
5.497886900000001
5.503252100000001
5.5077091
5.512593000000001
5.517595399999999
5.522070900000001
5.5270907000000005
5.5320137
5.537033000000001
5.54153
5.5455092
5.550033300000001
5.5547360999999995
5.5592118
5.5631927999999995
5.567567200000001
5.572580800000001
5.577613700000001
5.5825928000000005
5.5877079
5.592125599999999
5.597615299999999
5.6018376
5.6067575000000005
5.6112693
5.615515500000001
5.6207548
5.625306800000001
5.6294766
5.6337195
5.6385173
5.6434225
5.6480576
5.6523822
5.6571119
5.662109600000001
5.6666094000000005
5.671134
5.675663500000001
5.6803147
5.6855353
5.690165800000001
5.6951436
5.700166100000001
5.704646
5.7091783
5.7136491
5.718885200000001
5.723591300000001
5.7290695
5.733333999999999
5.737920900000001
5.7421998
5.746689099999999
5.7522211
5.756419900000001
5.7611889000000005
5.7651842
5.769689400000001
5.7742009
5.7786691
5.782885200000001
5.7878039
5.7924305
5.798086400000001
5.8023381999999994
5.806862799999999
5.8118344
5.816817800000001
5.8218441
5.826817699999999
5.8313433
5.8368439
5.8418356
5.846855
5.851333200000001
5.8561671
5.8606698999999995
5.8646835
5.869211699999999
5.8734611999999995
5.877961300000001
5.881955
5.8864923000000005
5.8914688
5.895981600000001
5.9005203999999996
5.904836599999999
5.909300399999999
5.9142250999999995
5.919097900000001
5.9241060999999995
5.928565799999999
5.9335305
5.9384815
5.9430979
5.9483985
5.952532700000001
5.956553100000001
5.9605514
5.96462
5.969424200000001
5.974050399999999
5.9790294
5.9840996
5.9886517999999995
5.9936709
5.998151699999999
6.002173900000001
6.0063545000000005
6.0109414
6.015459400000001
6.0209776999999995
6.0254776
6.0299607
6.0345131
6.040107900000001
6.044562300000001
6.0493942999999994
6.0543929
6.0588701
6.063689999999999
6.068087800000001
6.072875400000001
6.078859100000001
6.084403399999999
6.089119500000001
6.093905100000001
6.0983255
6.102328399999999
6.1064159
6.1108493
6.1158497
6.120346400000001
6.1256234
6.1301273
6.1346322
6.139647999999999
6.1441582
6.1481268
6.152605599999999
6.158130099999999
6.163124
6.1677526
6.1726042
6.177128700000001
6.1815677
6.1876035
6.193084000000001
6.1975937000000005
6.203837
6.2082532
6.2125447000000005
6.216763200000001
6.221921399999999
6.227164699999999
6.2318935
6.2364865
6.240595600000001
6.2455765
6.2498196
6.255084200000001
6.2596817
6.2640399
6.268912500000001
6.273558599999999
6.277984099999999
6.282323
6.286852100000001
6.2913307
6.295520700000001
6.3008425
6.305213999999999
6.3092437
6.313711
6.318151
6.322921600000001
6.327673000000001
6.332651500000001
6.337094200000001
6.3414904
6.3463318
6.3508479
6.3553899000000005
6.360666200000001
6.3651465
6.369377399999999
6.3739322000000005
6.3782295
6.385035200000001
6.3897390000000005
6.394438900000001
6.3991398
6.4037369
6.407961
6.4134332999999994
6.418058200000001
6.423109
6.427742500000001
6.432745199999999
6.437740100000001
6.4427155
6.447974200000001
6.4525652000000004
6.4575362
6.462697
6.4677255
6.4729376
6.477315000000001
6.481813799999999
6.486140600000001
6.4904741999999995
6.494664800000001
6.4989449
6.503470500000001
6.5083842999999995
6.513452000000001
6.5177596
6.5230967
6.5277940999999995
6.5323037
6.5373071
6.542305499999999
6.546814599999999
6.5517702
6.555943000000001
6.5604291
6.565252000000001
6.569688600000001
6.5740011
6.5790197
6.583633600000001
6.588634000000001
6.593716000000001
6.598223000000001
6.6027702999999995
6.6077639999999995
6.6122379
6.617280900000001
6.621768899999999
6.626402000000001
6.6311412
6.635657200000001
6.639685
6.6437308999999996
6.6486617
6.6537013
6.6586581
6.662687399999999
6.667178
6.672930000000001
6.677732000000001
6.6827089
6.6876867
6.692690499999999
6.6971848000000005
6.702242799999999
6.706748599999999
6.711720099999999
6.716700600000001
6.721227300000001
6.726198800000001
6.731196899999999
6.736139
6.7401365
6.744635199999999
6.748636500000002
6.752618
6.756912900000001
6.7618877999999984
6.767280699999999
6.772283400000001
6.7773643
6.781675600000002
6.785700400000001
6.789738000000002
6.794267500000002
6.798546700000001
6.8032951000000015
6.807797200000001
6.8127756
6.817662499999999
6.822116200000002
6.826576999999999
6.831223500000002
6.835481100000001
6.839771600000001
6.8439499
6.848248499999999
6.852246899999999
6.856744300000001
6.861241099999999
6.865634600000002
6.869933000000001
6.874473100000001
6.8794561000000005
6.8834304
6.888435800000002
6.892459000000001
6.897433000000001
6.902232
6.906477000000001
6.910808600000001
6.915138300000001
6.9193126
6.9243291
6.928828699999999
6.9338286
6.9381273
6.9426063
6.9466479
6.9506134
6.955080799999999
6.959594600000001
6.964597700000001
6.968946300000001
6.973485900000002
6.978025400000002
6.982203100000001
6.986868899999999
6.991719699999999
6.9961964000000005
7.000577399999999
7.005574300000001
7.010609100000002
7.0149834
7.020073099999999
7.025092200000001
7.029233700000001
7.034431400000001
7.0388435000000005
7.042864199999999
7.0473333
7.052353699999999
7.056876900000001
7.061371800000002
7.065868100000001
7.070874300000002
7.0753903000000005
7.0823166
7.087366399999999
7.091407800000001
7.096429800000001
7.1006391
7.105216100000002
7.1106576000000015
7.1153168
7.119864600000001
7.124863100000001
7.129364100000002
7.1333471
7.138856200000001
7.1436461
7.147844000000001
7.1523424
7.156368599999999
7.160887400000002
7.165846700000001
7.170863800000001
7.175865499999999
7.180369000000001
7.1855834000000005
7.1900481
7.194547600000002
7.1995694
7.2042786
7.209040199999999
7.213037999999999
7.2175414
7.2223559999999996
7.227688800000001
7.232686599999999
7.238186700000002
7.2421807000000005
7.246693200000001
7.251745699999999
7.2572676000000005
7.261246999999999
7.266275200000001
7.271764299999999
7.276245300000001
7.281172
7.285971999999999
7.2902112
7.2941725
7.298442700000001
7.302985300000001
7.307405300000001
7.311908600000001
7.316427899999999
7.321447999999998
7.3264127000000006
7.331909900000001
7.336420299999999
7.341431200000001
7.3463659
7.350872900000001
7.355836699999999
7.3608674999999995
7.365370799999999
7.369850099999999
7.374356400000002
7.3798525
7.383835700000001
7.388784800000002
7.3938407
7.398233100000001
7.402495100000001
7.406520500000001
7.410993599999999
7.415497799999999
7.4210118000000005
7.4259945
7.430477099999999
7.434736800000001
7.439652799999999
7.444006100000001
7.4482695
7.452565699999999
7.4574561
7.461414899999999
7.466418800000001
7.471016700000002
7.4755761
7.480074100000001
7.484892199999999
7.490291600000001
7.4947952
7.499776200000001
7.5047958999999995
7.509769
7.514784700000002
7.5188924
7.523187699999999
7.528191000000001
7.532734
7.537114700000002
7.5418775
7.5468618
7.5513742
7.556158600000002
7.560401000000001
7.565376599999999
7.570398500000001
7.575401099999999
7.5798954
7.5843784
7.5895662999999995
7.594445800000001
7.599909500000001
7.604119599999999
7.608448600000001
7.612952000000002
7.6174105
7.621450600000001
7.625952199999999
7.629936899999999
7.6344379
7.639949800000002
7.6444531000000016
7.6494619
7.653953400000001
7.658446100000001
7.6629556999999995
7.668007900000001
7.672944599999999
7.6778253
7.682455800000001
7.6869250000000005
7.691445
7.696433300000001
7.700976599999999
7.7054874999999985
7.709933399999999
7.7149503
7.719479399999999
7.7239357
7.7279809
7.732495999999999
7.737983099999999
7.742490900000002
7.7469862
7.752183499999999
7.7569552999999996
7.7614742
7.765977600000001
7.7704509999999996
7.775479500000001
7.779981699999999
7.784471099999999
7.7899927999999985
7.7944999
7.799981600000001
7.804505499999999
7.809505799999998
7.813503299999999
7.818459800000001
7.823282300000001
7.827962300000001
7.831978600000001
7.8365077
7.841004
7.8460017
7.8504801
7.854493799999998
7.8584996
7.862997999999999
7.8675114
7.872000300000002
7.876985500000002
7.881679199999999
7.886503599999999
7.891007
7.896005499999999
7.8999784
7.904518999999999
7.908980699999999
7.9135066
7.919022499999999
7.9235229
7.9280221000000015
7.9325642
7.9370242000000015
7.941482599999999
7.9459813000000015
7.950499800000001
7.955023800000001
7.959021099999999
7.963029100000002
7.967032699999999
7.9714975
7.9759841
7.9804808000000005
7.984983999999999
7.9896385
7.993851600000001
7.998745699999999
8.002780500000002
8.0074372
8.011933
8.0172604
8.021780999999999
8.026533800000001
8.0314642
8.0363463
8.0408618
8.0458604
8.0503385
8.0553361
8.0603651
8.064753000000001
8.0692547
8.0732722
8.077696600000001
8.0819539
8.088012699999998
8.092819400000002
8.098277900000001
8.1025449
8.106545500000001
8.110826000000001
8.115829199999999
8.1208401
8.1253008
8.129303300000002
8.133620899999999
8.138045100000001
8.142546099999999
8.146552300000002
8.1510585
8.1562796
8.161314299999999
8.165808400000001
8.170806700000002
8.175281400000001
8.1798439
8.1848048
8.1892893
8.1942902
8.1988119
8.2038462
8.208864400000001
8.213351900000001
8.2178324
8.222147399999999
8.228801599999999
8.233132
8.238152000000001
8.2426585
8.2478982
8.2524089
8.2568581
8.261844600000002
8.2660687
8.2709396
8.2764182
8.2814033
8.285697099999998
8.2902376
8.295212300000001
8.299233500000001
8.3042338
8.308736600000001
8.3132398
8.3174106
8.3217369
8.3262454
8.331216800000002
8.3362331
8.3407356
8.3452358
8.3502612
8.3552366
8.3597169
8.364822299999998
8.3698235
8.3742997
8.379345800000001
8.383824800000001
8.388348899999999
8.393040000000001
8.397541299999999
8.4030513
8.408051599999999
8.4130743
8.4172813
8.422263800000001
8.427031300000001
8.431271700000002
8.4361296
8.440761700000001
8.4448825
8.448884600000001
8.4532245
8.457767500000001
8.462776799999999
8.467779600000002
