x,y,z
1.7898455999999996
1.7948433000000037
1.7993428999999992
1.8038191000000054
1.8091086000000018
1.8136188000000004
1.8181954000000005
1.8229718999999989
1.8275723
1.832529700000002
1.8371728999999988
1.8422127999999987
1.8462083000000007
1.851188900000004
1.8559620999999993
1.860553600000003
1.8645765999999995
1.8685848000000007
1.8730785999999995
1.8780817000000027
1.883068399999999
1.887913300000001
1.8924213000000023
1.8968921000000023
1.901404300000003
1.9060769000000022
1.9105789000000044
1.9151098000000033
1.9201049999999995
1.9243138000000002
1.9293217000000027
1.9337548000000027
1.9382687000000018
1.9436101000000008
1.9483087999999995
1.9523111000000029
1.9568060000000003
1.9612940000000023
1.965316399999999
1.9694564999999997
1.9737706000000017
1.9787537999999998
1.9832680000000025
1.9882658000000006
1.9922692000000026
1.9967808000000034
2.0020661000000004
2.0068471000000017
2.0112094000000056
2.0157147000000037
2.0206779000000026
2.0251440000000045
2.0291323000000006
2.034128800000005
2.0385706
2.0436632000000046
2.048107200000004
2.052679300000001
2.0566663000000034
2.0606612000000055
2.064920200000003
2.0699305999999993
2.0739512000000033
2.0779282000000023
2.0824456
2.087451200000004
2.0914582000000053
2.0959544000000037
2.1009525999999994
2.105487799999999
2.1107438000000016
2.1152748000000017
2.120263999999999
2.1247801000000024
2.1297797000000003
2.1351961000000017
2.139272400000003
2.1433903
2.1483001
2.1526209000000023
2.157486900000002
2.1616691999999986
2.166143500000004
2.1706787000000034
2.1751794000000046
2.1796583
2.1841823000000034
2.189164699999999
2.1935886999999994
2.1978373000000033
2.2022084000000035
2.207180700000002
2.2116834000000054
2.215692600000004
2.220552600000005
2.225549600000001
2.2300499999999985
2.2345274999999987
2.239578800000004
2.2440950000000015
2.2486120000000014
2.253094500000003
2.257581100000003
2.2626088000000024
2.2675928000000027
2.272637000000003
2.2770690000000045
2.2815212000000002
2.2865235000000013
2.2915234000000027
2.2965197999999987
2.3009968
2.3060422000000003
2.3105370000000036
2.3150413000000043
2.3195251
2.3246145000000027
2.3295277
2.3340546000000018
2.338509000000002
2.343857100000001
2.3486681999999988
2.3530491
2.3580447000000007
2.3625583000000034
2.367340300000002
2.3723217000000005
2.3770595000000014
2.3813758000000007
2.3853427000000025
2.3894736000000023
2.3938525000000013
2.398366700000004
2.4026487000000003
2.407647500000003
2.412140200000003
2.416677100000001
2.4216619000000037
2.426778900000002
2.431638200000002
2.4366608999999997
2.4417132000000024
2.4466706999999985
2.4512029000000055
2.4567134999999993
2.4616992999999994
2.4666675
2.4717111000000003
2.476168399999999
2.4806699000000023
2.4857212000000004
2.490207699999999
2.4952135999999996
2.4997021000000004
2.504214300000001
2.509244299999999
2.514561300000004
2.5192163000000036
2.5241955000000047
2.529205400000002
2.5337166999999994
2.5382041000000015
2.542237499999999
2.547205400000003
2.5514381999999998
2.556318400000002
2.560553200000001
2.564843500000002
2.569831300000004
2.574333700000004
2.579329600000001
2.5838535000000036
2.588335900000004
2.593421599999999
2.598331900000005
2.6033536999999995
2.608327899999999
2.6128237
2.617328300000004
2.622309399999999
2.6273443000000043
2.6323374000000044
2.6373429
2.6418919000000045
2.646859400000004
2.6522119999999987
2.656452200000004
2.6611779000000055
2.666361600000002
2.6710338000000036
2.675543300000001
2.680034500000005
2.6855535000000046
2.6900545000000022
2.694516499999999
2.698759299999999
2.7039485000000028
2.7084760999999986
2.7127960000000044
2.7175810000000027
2.7225145000000026
2.727469500000005
2.7324693000000053
2.7374876000000015
2.7422645000000045
2.7472575000000035
2.7522830000000056
2.756762600000002
2.7612736000000027
2.766296600000004
2.770780600000002
2.7752888999999996
2.780285400000004
2.7852835000000056
2.7898290999999986
2.795283099999999
2.800297200000003
2.8048035000000056
2.8093144999999993
2.814360200000003
2.818867500000003
2.8233829999999998
2.828380200000005
2.8338893000000027
2.838079499999999
2.8426161000000008
2.847867700000002
2.8530124000000043
2.857418200000005
2.862500400000002
2.867496899999999
2.872622
2.877480200000001
2.8824787
2.8880298999999994
2.8934819999999988
2.8979810000000015
2.9035005
2.908502800000001
2.913000199999999
2.918539800000005
2.9229798000000002
2.9270342000000014
2.931539900000004
2.936557400000005
2.9411084999999986
2.945323800000004
2.9505172
2.9549960000000013
2.9603998000000047
2.9646624000000017
2.9695342999999994
2.974487500000002
2.9795145000000005
2.984487200000004
2.9892956999999996
2.993269099999999
2.9994925000000023
3.004303400000005
3.008792900000003
3.0132752000000025
3.018782900000005
3.023292000000005
3.0287998000000016
3.033796500000001
3.038873500000001
3.0438600000000022
3.048312100000004
3.0528195000000053
3.057845400000005
3.062299000000003
3.066839200000004
3.071360900000002
3.076327500000005
3.0810287999999986
3.085891700000005
3.0901331000000027
3.0943572000000046
3.0985893000000004
3.103600499999999
3.1085887999999997
3.1130581000000035
3.1176084000000017
3.122683000000002
3.1271245000000008
3.1316151000000048
3.1361016000000035
3.1406088000000025
3.145159900000003
3.1496907000000007
3.1546065
3.1595687000000012
3.1638560000000027
3.168562300000005
3.173089900000001
3.177109999999999
3.1814588000000015
3.1855972000000037
3.1900677
3.194609800000002
3.199594900000001
3.2040925000000016
3.2090968999999987
3.213265800000002
3.2185924999999997
3.223094500000002
3.2273396000000005
3.232614000000005
3.2373210000000014
3.242619300000001
3.247837000000004
3.2526407000000006
3.2571259999999995
3.2621025999999986
3.267600100000003
3.2731443999999996
3.2776157999999995
3.2826452999999987
3.2873368999999997
3.292144400000005
3.2966163000000037
3.301442200000004
3.3056452000000007
3.310451300000004
3.3154633000000047
3.3199590000000043
3.324959200000002
3.3294663
3.334456100000004
3.338661600000002
3.342956800000003
3.3472493000000014
3.3519794000000047
3.356495500000001
3.361485100000003
3.366482699999999
3.3710015000000055
3.3754947000000044
3.3804561000000035
3.3847820000000013
3.389460100000001
3.3937112999999997
3.3978912000000037
3.4024782000000044
3.406981000000002
3.4119766000000027
3.416979000000005
3.4215116000000023
3.4258801000000005
3.4300546000000054
3.4353876999999997
3.4393679000000006
3.443878099999999
3.4483920000000055
3.4533539000000033
3.4578765999999987
3.4628780000000035
3.467851500000002
3.473376900000005
3.4783562000000003
3.48339
3.488401000000003
3.4934642999999994
3.497854700000005
3.5028740999999997
3.5079041000000046
3.511852400000002
3.516373900000005
3.5206029
3.525371200000002
3.5298714999999987
3.5340631000000045
3.539269400000002
3.544216300000002
3.5492269000000007
3.5542335000000023
3.559232399999999
3.5645000000000024
3.568781999999999
3.572840300000003
3.577265500000003
3.582264500000001
3.5866795000000025
3.5918056000000007
3.5958538000000004
3.6007913000000045
3.6062907000000024
3.611269
3.616450900000004
3.620799699999999
3.6253002999999993
3.6297658000000013
3.634765399999999
3.6389984000000055
3.6441382000000004
3.648375999999999
3.6526329000000004
3.6572169000000017
3.662128800000005
3.6671376000000038
3.671601800000005
3.6771488000000048
3.6821277000000023
3.6871022999999994
3.692140600000002
3.696119600000003
3.7006350999999995
3.705705100000003
3.7101630000000014
3.7147391000000027
3.7197041000000013
3.724706099999999
3.7291874000000007
3.7336931000000035
3.7382275000000007
3.7427133000000055
3.7477886
3.752332100000004
3.7573116000000013
3.7623143
3.7672945999999996
3.7726703000000015
3.7772555000000025
3.7817435000000046
3.7867166000000054
3.791236600000005
3.7955583000000033
3.8001094000000037
3.804555800000003
3.8090835
3.814475399999999
3.818685000000002
3.8231719999999996
3.8281795999999986
3.832691799999999
3.8377304999999993
3.8422073999999995
3.8477597999999986
3.8527191000000016
3.8572188000000054
3.8617254999999986
3.8667017
3.8717086999999992
3.876171400000004
3.8812011000000055
3.8856965000000017
3.8911773000000025
3.896667700000002
3.9018845000000013
3.9062020000000004
3.9106717000000017
3.9151748000000026
3.9194504000000023
3.9239710000000017
3.9289929000000043
3.9335353000000026
3.9384972000000005
3.942984200000005
3.9480261
3.9530243000000027
3.957608499999999
3.9620715000000004
3.9665858000000043
3.971601900000003
3.9768795000000026
3.981420100000001
3.985933899999999
3.990454800000002
3.995485500000001
4.000504200000002
4.005453700000004
4.010102199999999
4.014985100000004
4.019995800000004
4.023997600000001
4.028987600000001
4.033505699999999
4.0385062000000005
4.043479300000001
4.0480414000000025
4.0525082999999995
4.056517500000005
4.061481200000003
4.0665002
4.071516899999999
4.076047299999999
4.080548300000004
4.084738900000005
4.089117700000003
4.094049699999999
4.0985893
4.103076200000004
4.107090100000001
4.112049800000001
4.117069800000003
4.122050900000005
4.1266001000000045
4.132077299999999
4.1365855000000025
4.140563900000004
4.144564000000003
4.149606900000002
4.154066499999999
4.159218600000003
4.164439399999999
4.168752500000004
4.173224400000002
4.1777251000000035
4.182272400000002
4.187270600000005
4.192268300000002
4.196749700000005
4.202274100000004
4.206808800000005
4.211269700000003
4.215800100000003
4.220814500000003
4.2252893
4.229799800000002
4.234318300000005
4.239272400000004
4.2434432000000015
4.2479946000000055
4.253046400000002
4.257547800000005
4.262536700000005
4.2670593
4.2720198000000025
4.277044500000002
4.281517200000003
4.286536699999999
4.291559900000003
4.296157900000004
4.3005973
4.306026200000005
4.310300500000004
4.314906200000003
4.3198942
4.324632800000003
4.329702099999999
4.3341821
4.33914
4.344111600000005
4.3486829
4.353121700000003
4.357429800000006
4.362131699999999
4.366635500000001
4.3716109
4.375780599999999
4.380140300000001
4.385349699999999
4.389656200000005
4.393639400000005
4.397822699999999
4.402257900000002
4.4067243000000005
4.411232699999999
4.416204300000004
4.421238000000002
4.426214800000004
4.430418100000004
4.435277599999999
4.4397862
4.444285300000004
4.449258200000003
4.453612100000001
4.458275300000004
4.4632746999999995
4.467508899999999
4.472769700000001
4.477348300000003
4.482746900000002
4.488369599999999
4.493686400000001
4.4983767000000014
4.5033506000000045
4.5083549000000005
4.5129011000000006
4.5178467
4.522892900000002
4.527142900000001
4.531380400000003
4.535877500000005
4.541432800000003
4.545921200000002
4.5504508
4.555396800000004
4.560399400000001
4.564950600000003
4.569502100000001
4.574178100000005
4.579518800000002
4.584036300000001
4.588373900000001
4.593496700000003
4.597872899999999
4.602354600000005
4.606852100000005
4.611556300000004
4.616354000000001
4.620875500000004
4.6254767
4.630452200000001
4.635593100000001
4.639559900000002
4.643598400000002
4.648599500000003
4.653593200000003
4.6586018
4.663574600000004
4.6690927
4.673618099999999
4.678861099999999
4.6843383
4.689372800000001
4.693875000000006
4.6993572000000015
4.7038657000000015
4.708342900000005
4.713447900000006
4.718403500000001
4.723247400000005
4.727731800000001
4.733100700000001
4.738047999999999
4.741598700000004
4.746126500000003
4.750637300000001
4.7551147
4.760307500000003
4.7650898999999995
4.769088700000005
4.773112300000001
4.7781096000000005
4.7826357
4.7869123999999985
4.7919100000000014
4.795903899999999
4.799943900000002
4.804412900000003
4.8089008000000035
4.813400600000001
4.8185596
4.823019000000002
4.8284347000000025
4.833416800000002
4.8384300000000025
4.8429304
4.848043799999999
4.8534291
4.857459800000001
4.861962300000002
4.8674781
4.872664
4.877437400000005
4.881461800000004
4.885463300000005
4.889957800000005
4.8939571000000015
4.898799600000004
4.903778700000004
4.908248200000003
4.912745900000004
4.917259900000005
4.922758200000004
4.927034900000002
4.931769299999999
4.935786499999999
4.939827000000001
4.944358399999999
4.948961400000002
4.9540808
4.9582956
4.9635761000000045
4.968085300000006
4.9731205
4.977613500000004
4.9826178
4.9871336
4.9921133
4.996614200000003
5.000624100000003
5.0061006000000035
5.010634500000002
5.0151185
5.019614700000005
5.0241069
5.028612100000004
5.033603300000003
5.0381328
5.042117400000002
5.0466367000000005
5.050859800000005
5.0560225000000045
5.060312000000003
5.064845400000003
5.068849900000004
5.0733391999999995
5.0783159
5.082838000000002
5.0873346000000055
5.091871900000001
5.095879100000005
5.0998789
5.103908000000004
5.108620100000003
5.1139826
5.118177700000004
5.122662200000001
5.127148400000003
5.131676500000005
5.135662199999999
5.140527800000001
5.144673600000004
5.149680199999999
5.154566500000001
5.159076200000001
5.1645632000000035
5.170067200000005
5.174559500000001
5.180075700000003
5.1851164999999995
5.189585600000001
5.1940569
5.198198000000005
5.202564100000004
5.207057400000004
5.212159800000002
5.217181199999999
5.2217001
5.226179500000001
5.230406700000003
5.235667599999999
5.240225000000002
5.244209300000001
5.250607500000001
5.255463300000002
5.260935600000003
5.2659598000000045
5.270465200000004
5.2749331999999995
5.279913300000004
5.285163799999999
5.289723299999999
5.294694700000001
5.299219300000004
5.3042309
5.308760599999999
5.313216100000005
5.318468800000005
5.323233999999999
5.327716899999999
5.3327259
5.337724900000005
5.3422741999999985
5.346767100000001
5.351810100000002
5.356276100000002
5.360448500000004
5.364832300000003
5.369103000000003
5.373814600000003
5.378833100000001
5.383313300000005
5.3882778999999985
5.393779600000002
5.3988113000000055
5.403801999999999
5.408822800000003
5.413776300000002
5.419143200000001
5.424696600000004
5.429694699999999
5.434246200000004
5.439354999999999
5.443763799999999
5.4482377
5.452776200000002
5.457773000000003
5.462276000000003
5.4667651000000035
5.471592600000001
5.476079800000001
5.481295100000004
5.486459400000001
5.490960300000005
5.495422099999999
5.500464300000004
5.505424699999999
5.510961300000005
5.5159521
5.520918300000005
5.5259681
5.5310903000000025
5.535446
5.539970500000003
5.544991000000003
5.549236499999999
5.5545073000000045
5.559470000000005
5.5637226000000055
5.567989799999999
5.5729866
5.5774979000000044
5.5820243000000005
5.587004400000005
5.591732700000001
5.596709500000003
5.601219
5.606603300000003
5.610815600000002
5.615124700000003
5.620126599999999
5.624601500000004
5.6288245
5.634106700000004
5.6391187999999985
5.643728700000004
5.648630900000001
5.6536649000000025
5.658655700000004
5.663160400000002
5.667469500000003
5.672787800000002
5.678022300000002
5.682608999999999
5.690823200000004
5.695598500000003
5.700973300000001
5.705725399999999
5.710368700000004
5.714829000000002
5.7198487
5.724971500000002
5.730113800000005
5.7355209999999985
5.740698900000005
5.745577000000004
5.7501502
5.755428700000003
5.760373300000005
5.764881299999999
5.7693788000000055
5.7743573999999995
5.778905999999999
5.7832487000000015
5.787878400000004
5.793664900000003
5.7979938
5.802397500000005
5.806991199999999
5.811480500000002
5.816492600000004
5.820974700000001
5.8259894000000045
5.8310816000000045
5.8354982000000035
5.840496999999999
5.845513700000005
5.850023700000001
5.854529800000002
5.860208100000001
5.864549100000005
5.8695029000000005
5.874514500000004
5.879485700000004
5.884525400000001
5.8888423
5.893637300000002
5.898012900000005
5.903537800000002
5.907785600000004
5.912517100000002
5.916989800000003
5.921535599999999
5.926817800000002
5.932231900000005
5.936707200000001
5.9417364000000035
5.946245500000003
5.951984000000003
5.956226200000003
5.960752400000004
5.965269900000003
5.969909300000005
5.974755800000004
5.979736800000005
5.9842867000000055
5.989339300000005
5.994239900000004
5.999272699999999
6.003578500000003
6.008771700000004
6.013725600000001
6.018596200000005
6.023267799999999
6.027754399999999
6.0322782
6.037263000000003
6.041778000000001
6.046790600000001
6.0522311
6.0567364999999995
6.060932399999999
6.065688600000001
6.069876100000002
6.074146599999999
6.078470500000002
6.083152699999999
6.0881294
6.0923753000000005
6.097723200000004
6.102106300000003
6.107125400000001
6.111622199999999
6.116605800000002
6.121647000000003
6.126866200000002
6.131624900000006
6.136127100000003
6.141153200000005
6.146172800000002
6.151174400000002
6.1554002000000025
6.160669200000001
6.1654887000000045
6.170503500000002
6.1755099000000016
6.179866199999999
6.1845057000000025
6.189865000000005
6.194345900000002
6.198619200000003
6.203881800000005
6.208874800000004
6.2145022999999995
6.218884299999999
6.223358400000002
6.228398500000004
6.2333967
6.238855900000004
6.2438851
6.248913100000003
6.253426699999999
6.258716400000004
6.264172000000002
6.2684821
6.273211500000002
6.277388100000003
6.282713999999999
6.287060500000003
6.2916472
6.296640700000005
6.302115499999999
6.307161900000004
6.312136500000001
6.3176494000000005
6.321849900000004
6.327128800000004
6.332665599999999
6.337108700000002
6.342175099999999
6.347141499999999
6.351625800000001
6.3557989000000035
6.360672900000004
6.365185100000005
6.369665699999999
6.3747805
6.379240000000003
6.3847464000000045
6.389773400000003
6.395238800000001
6.4007892000000055
6.404994700000003
6.409742300000005
6.414002400000001
6.418617699999999
6.423282499999999
6.427771700000001
6.4321093000000005
6.436464200000003
6.441603800000003
6.4461781000000045
6.450670299999999
6.456115400000002
6.4603329000000045
6.465186299999999
6.469685900000002
6.474650400000002
6.479687600000005
6.4841849000000025
6.4883549000000045
6.493715800000004
6.498701199999999
6.503180100000002
6.5073753
6.511661400000001
6.516713800000005
6.521147500000005
6.525418500000001
6.530114099999999
6.53463
6.5395751
6.544209500000001
6.548756600000004
6.553468200000005
6.5584773
6.562987100000001
6.567490800000002
6.572712200000005
6.5774437000000034
6.5829588
6.587658400000002
6.5921503
6.596654200000003
6.601908700000003
6.606156200000001
6.611651600000002
6.615868900000002
6.6201796
6.624771700000004
6.629817299999999
6.6343372000000045
6.639380299999999
6.6433119000000005
6.648070700000005
6.652833999999999
6.6572824
6.661543999999999
6.665750100000004
6.670184800000001
6.675101900000001
6.680463400000001
6.6847232000000005
6.6889799
6.6939655000000045
6.698502600000005
6.7034638000000015
6.7080676
6.712516900000004
6.717011900000003
6.7219835
6.7263296
6.731189499999999
6.7359516
6.7404723
6.745534599999999
6.751014099999999
6.755354500000003
6.760502899999999
6.765479400000004
6.769983100000005
6.774821299999999
6.779350300000004
6.784321000000006
6.789319400000004
6.793801700000003
6.798340700000004
6.8028932
6.8073513000000005
6.811867500000005
6.815846700000002
6.820884100000001
6.824882299999999
6.8294706000000005
6.833712900000002
6.838208300000005
6.842696199999999
6.847181800000001
6.852211500000003
6.856685300000002
6.860705000000003
6.8652251000000035
6.869719199999999
6.873987400000004
6.877957500000001
6.8824805
6.887477100000005
6.891985300000002
6.896951399999999
6.9019537
6.9064797000000056
6.9114766
6.915503700000002
6.919978100000002
6.924951
6.929959100000005
6.934459000000004
6.939483800000005
6.943975399999999
6.947988200000005
6.952503499999999
6.957091200000001
6.961459000000005
6.965481400000002
6.969975600000005
6.9744844000000015
6.9789873
6.982999500000005
6.988503300000005
6.993713100000001
6.9977874
7.002232300000003
7.0067161000000056
7.011717000000004
7.016720900000003
7.021256300000005
7.026211400000001
7.031170000000003
7.036256300000005
7.040282600000005
7.044317700000001
7.049337399999999
7.053813699999999
7.058333900000001
7.0626622999999995
7.067668400000002
7.072688100000001
7.077246000000002
7.081685100000001
7.086194900000002
7.090685100000002
7.095179700000003
7.0999776000000026
7.1049606999999995
7.109930500000004
7.1141694000000015
7.1191818
7.123189199999999
7.127726800000005
7.132724700000004
7.1375697
7.142086800000001
7.147071700000005
7.151316000000001
7.156176500000001
7.161094500000004
7.165117299999999
7.169613900000002
7.174107300000003
7.179456800000004
7.183430600000001
7.188477500000005
7.1935006
7.1980067000000005
7.2021958000000055
7.206311800000002
7.210842200000002
7.215797000000002
7.2203315
7.224835300000002
7.229329100000001
7.234347200000002
7.238638900000005
7.243666500000003
7.2481978
7.252726200000005
7.257218600000002
7.261699499999999
7.266726900000002
7.2717174
7.275682800000006
7.280678900000005
7.285721600000002
7.290704600000005
7.295736099999999
7.300204000000001
7.304780800000003
7.309716800000004
7.314789099999999
7.319134699999999
7.324143300000003
7.328674900000003
7.332673
7.337129300000001
7.342684800000001
7.347755400000004
7.352323900000002
7.357351600000001
7.361871700000002
7.366324900000002
7.3713452
7.375879300000001
7.381112900000005
7.385509599999999
7.389923400000001
7.393919000000004
7.398918000000002
7.403499199999999
7.407945699999999
7.412931400000005
7.417408900000005
7.422393700000001
7.427452000000002
7.432920100000004
7.437924100000004
7.4428979000000055
7.4479286000000045
7.452472100000001
7.456444099999999
7.4605068000000045
7.465010599999999
7.469560900000005
7.474505900000004
7.4785106
7.483515199999999
7.488008000000001
7.492986300000005
7.497995800000005
7.502515700000004
7.507018100000003
7.512036600000002
7.517505700000001
7.5230695999999995
7.527750500000003
7.532768000000004
7.537753700000003
7.542743999999999
7.547809700000002
7.552286100000003
7.5568111999999985
7.5617936000000014
7.5668103
7.571401000000002
7.576391600000001
7.5814205
7.585444500000001
7.590448800000004
7.594896800000001
7.599894800000001
7.604445500000004
7.609428999999999
7.614410500000005
7.618831700000001
7.624439500000001
7.628901500000005
7.6339207000000044
7.637946300000003
7.642442899999999
7.6464169000000055
7.651221800000002
7.655719699999999
7.6602299000000045
7.664754800000004
7.6697500000000005
7.674260400000001
7.679729399999999
7.684161899999999
7.689404100000004
7.693709600000005
7.698117799999999
7.702643000000002
7.7066534
7.711641700000001
7.7159488
7.7201375
7.7251355
7.729365200000004
7.733646300000004
7.738646100000004
7.743183200000004
7.747901200000001
7.752191199999999
7.756657600000004
7.7616358000000005
7.7665098000000015
7.771493900000003
7.7760133000000025
7.781247800000003
7.7855036000000055
7.7900306000000015
7.795003600000001
7.8000258
7.804524900000004
7.809048000000004
7.813529000000003
7.818863800000003
7.823524500000005
7.828490600000002
7.8334931999999995
7.838027500000003
7.842533000000003
7.847017900000004
7.851224500000001
7.8560412
7.860523900000004
7.865038200000001
7.869546200000002
7.874527100000002
7.879534
7.884036500000001
7.888549500000003
7.893008300000005
7.8975133
7.902145400000002
7.906118200000002
7.9105102000000045
7.914610200000006
7.919037500000002
7.923050100000005
7.927548300000005
7.933056200000003
7.9375485000000054
7.941519500000005
7.945556500000002
7.950597000000002
7.955125600000002
7.9596374999999995
7.964598500000001
