x,y,z
0.9214052000000006
0.9259435000000007
0.9309039000000006
0.9355074000000005
0.939978700000001
0.9444713
0.9484872000000006
0.9534661
0.958972600000001
0.9629355000000004
0.967220300000001
0.9714791000000016
0.9759453000000011
0.9804726000000006
0.984990100000001
0.9902390000000008
0.994980700000001
0.9999455000000008
1.004983300000001
1.0089745000000008
1.0139376000000002
1.018535400000001
1.0234965000000003
1.0279924000000005
1.0329529000000015
1.0380082000000002
1.0424688
1.0475191000000006
1.0520095000000005
1.0570095000000013
1.0619701
1.067152
1.0725168000000007
1.077471000000001
1.0824692000000002
1.0869685000000011
1.0919687000000007
1.0964888000000013
1.1019893000000014
1.1064754000000008
1.1115109000000007
1.1154702000000007
1.1200244000000001
1.125195100000001
1.1294874000000004
1.1337368000000012
1.1381654
1.1435335000000002
1.148033400000001
1.1530321000000008
1.1575346
1.1627347000000015
1.1675289000000006
1.1725317000000004
1.1780404000000004
1.1825358000000001
1.1872308
1.1914838000000003
1.1963047000000007
1.201031200000001
1.2064939000000017
1.2114974000000007
1.2159981000000002
1.2211963000000008
1.2272319000000014
1.2320222000000012
1.2365404000000009
1.2410642000000003
1.2462147000000012
1.2505680000000012
1.2560316
1.2605523000000005
1.2655700000000003
1.2705283000000005
1.275567500000001
1.2800744000000002
1.285032600000001
1.2895689000000008
1.2940523000000006
1.2995325000000015
1.3046184000000007
1.3095741000000007
1.3140675000000002
1.3185414000000009
1.323052800000001
1.3275589000000014
1.332577800000001
1.3377847000000003
1.3426021000000006
1.3470584000000017
1.3516546000000016
1.3566062000000016
1.362054800000001
1.3673538
1.3720931000000007
1.3760999000000016
1.380085900000001
1.3850702000000013
1.3901079000000003
1.3951049000000015
1.4005544000000008
1.4051040000000015
1.4107916000000014
1.4153198000000007
1.4201082000000014
1.4250762000000012
1.4301109000000007
1.4346125
1.4391322000000013
1.4446296000000007
1.4507513000000003
1.455634100000001
1.4596237000000016
1.4636394
1.4676285
1.4721309000000016
1.47663
1.480636200000001
1.4851406000000011
1.4900910000000014
1.4946337000000014
1.499588300000001
1.5046429000000003
1.5090988000000003
1.5143291000000012
1.5194393000000002
1.524151100000001
1.5286332000000016
1.5339123000000008
1.5386749000000002
1.5434018000000016
1.5481854000000013
1.5526701000000003
1.5576727000000012
1.5626817000000006
1.5671671000000007
1.571677300000001
1.5761667
1.5811835000000016
1.5859786000000007
1.5912108000000007
1.5961353000000003
1.6008127000000005
1.6056799000000002
1.6106805000000008
1.6146675000000013
1.6191793000000008
1.623678400000001
1.6286355000000015
1.6344084000000016
1.6396122000000002
1.6447087000000007
1.6486654000000005
1.6532102000000002
1.657701900000001
1.6628705000000004
1.6672332
1.6716652000000014
1.676203000000001
1.6806845
1.6851669000000005
1.689705700000001
1.6946616000000017
1.6986637000000009
1.7031955000000014
1.707699400000001
1.7127573000000016
1.7183853000000013
1.7227173000000011
1.7267059000000007
1.731223700000001
1.735743900000001
1.7402566000000004
1.7461201000000006
1.7513367000000013
1.756222900000001
1.7612102000000007
1.7662155000000013
1.7712081000000008
1.7755498000000003
1.7797422000000012
1.7847571000000002
1.7897123000000015
1.794757800000001
1.7992078000000014
1.8042111000000016
1.8083969
1.813231
1.8190799000000002
1.824254400000001
1.8294571000000008
1.8339561
1.8387516000000002
1.8437831000000013
1.8487471000000006
1.8532885000000014
1.8582512000000015
1.8632724000000014
1.867790600000001
1.8722923000000016
1.8778898000000002
1.8822794000000016
1.8872481000000008
1.8922049000000012
1.8972554000000006
1.9018345000000014
1.9067844000000012
1.9107831000000015
1.9150159000000002
1.9197463
1.924748300000001
1.9290265000000009
1.9339415000000013
1.9381367000000012
1.9423669000000015
1.9468453000000014
1.9513624000000007
1.9558613000000005
1.9603835000000007
1.9654068000000002
1.9708953000000005
1.9755894000000005
1.979818100000001
1.9843412000000011
1.9898911000000012
1.9943187000000009
1.9993466000000009
2.0046918000000016
2.008916900000001
2.013326000000001
2.0181904
2.0226302
2.026851500000001
2.0318781
2.0368415000000013
2.0412765000000004
2.0463430000000002
2.051381000000001
2.0557768000000003
2.0602753000000007
2.0652542
2.0713655000000006
2.0756770000000007
2.0802724
2.0852767000000014
2.0902742000000014
2.0952603000000014
2.1005182000000016
2.1047688000000004
2.110326500000001
2.1153916000000006
2.1199387000000005
2.124420500000001
2.128895100000001
2.1339617000000004
2.1389472000000005
2.1439500000000002
2.1489787000000007
2.1545466000000015
2.1594104000000005
2.1644273000000016
2.170083
2.1749776
2.1800157000000002
2.1850080000000016
2.189994800000001
2.195026500000001
2.199497600000001
2.2037855000000004
2.2107787000000005
2.2158438
2.220803700000001
2.2272490000000005
2.2328043000000015
2.238110800000001
2.2432740000000013
2.248202900000001
2.2523628
2.2573575000000012
2.2615804000000015
2.2663586000000002
2.270566800000001
2.275393900000001
2.2799218000000003
2.284881200000001
2.2899043000000017
2.294379900000001
2.2989082000000014
2.3033392
2.3089011
2.313881500000001
2.319052900000001
2.3240848000000014
2.3285667000000014
2.3338184
2.3381159
2.342604100000001
2.3476897
2.3525924000000007
2.3575939000000012
2.362976700000001
2.367161600000001
2.3716153
2.3762664000000004
2.380904300000001
2.3851079000000013
2.3897639
2.3941911000000005
2.3992846000000014
2.404761200000001
2.409763100000001
2.4147958000000003
2.4203326
2.4267296000000016
2.4319310000000005
2.4369423
2.441343700000001
2.4460437000000006
2.4508905000000016
2.4553653000000004
2.4599101
2.4648509
2.470005200000001
2.475379200000001
2.4794036000000013
2.4839724000000007
2.4889673000000005
2.4934431000000004
2.4980295000000012
2.5030354
2.5075573
2.5120579000000003
2.5170449
2.5215263000000014
2.5265450000000005
2.5310676
2.536060300000001
2.5415676000000005
2.547061000000001
2.5515586
2.5560800000000015
2.5610985
2.5660810000000005
2.571119900000001
2.5756277
2.5800932000000003
2.5850978000000016
2.5890890000000013
2.5944342000000002
2.5989355000000014
2.6031453000000013
2.6076531000000003
2.6129418000000015
2.6183947000000014
2.6234615000000012
2.6279245000000007
2.6324256000000013
2.6383253
2.6428333000000013
2.6469371000000006
2.6514813000000004
2.6564569000000002
2.6614567000000005
2.6659442
2.670231300000001
2.675471
2.6801075
2.6851280000000006
2.6896469000000014
2.6941276000000016
2.6986334000000003
2.7036320000000007
2.708649900000001
2.7131718000000014
2.7181161000000014
2.7229059000000007
2.7278974000000016
2.732879500000001
2.7373715
2.7416175000000003
2.7463707
2.750554300000001
2.7549169000000013
2.759894000000001
2.7648887
2.7698651000000005
2.774726300000001
2.7797338000000007
2.7842628000000005
2.7892522
2.7945952000000016
2.7995604000000007
2.8038015000000005
2.8085552000000007
2.8130512000000003
2.8171047000000016
2.8216026000000003
2.8262480000000014
2.8305960000000017
2.8350829000000015
2.8396223000000003
2.8441185000000004
2.8491154000000005
2.8540825000000005
2.8582768000000005
2.8624886000000007
2.8676066000000002
2.8721192
2.8770969000000015
2.882072300000001
2.8870810000000002
2.8913917000000016
2.8960966
2.9005747
2.9051249000000006
2.9097170000000006
2.914597500000001
2.919325200000001
2.9238233000000005
2.9284494000000016
2.9333028000000017
2.938360000000001
2.9428413000000013
2.9468285000000005
2.9518439
2.9568473000000015
2.961385100000001
2.9663096000000007
2.971322800000001
2.9759635000000006
2.9814760000000007
2.9857529000000014
2.9904869000000005
2.9951203
2.9994461
3.004453100000001
3.0092348000000015
3.0142556000000003
3.0187547000000006
3.0232623000000007
3.0277429000000016
3.0329628
3.0372503
3.0422128000000015
3.0471053
3.052105900000001
3.0566201
3.061124600000001
3.065105300000001
3.0701286000000003
3.075587200000001
3.0801224000000005
3.0846079
3.0890862000000006
3.093356400000001
3.0981143000000007
3.1031051000000005
3.108078000000001
3.112606900000001
3.1172787
3.1218994
3.1263892
3.1303996000000005
3.1351884000000005
3.1396929
3.1446934000000013
3.1492033
3.153438600000001
3.1580291000000003
3.1630939000000016
3.167261700000001
3.1726084000000014
3.1779176000000007
3.1830964
3.1881395
3.1921274000000004
3.1966312000000006
3.2021117000000014
3.2072258000000016
3.2129102000000014
3.217636800000001
3.2231133000000014
3.2276185
3.2321180000000016
3.2361247000000013
3.2401079
3.2446216000000003
3.2496164000000007
3.2539336000000016
3.258143200000001
3.2635484000000012
3.2685677
3.2737225000000016
3.2791652000000013
3.2840419
3.288046900000001
3.292571800000001
3.298065600000001
3.303043800000001
3.308043100000001
3.3126896000000006
3.3172052
3.3220698000000013
3.3270642000000006
3.3310773000000005
3.3360778
3.3405742000000007
3.3450939
3.3500769000000012
3.3546096000000016
3.3591076000000015
3.3630710000000015
3.3675882
3.3725912000000005
3.3780900000000003
3.3825948000000015
3.386837400000001
3.3920947000000012
3.3965941000000015
3.4020930000000007
3.4066063
3.4115707000000004
3.4165742000000012
3.4216146000000016
3.425611100000001
3.430140100000001
3.435133200000001
3.439637300000001
3.444593900000001
3.4496138000000016
3.4538168000000002
3.4587885000000007
3.463085900000001
3.4671716000000004
3.471640800000001
3.475659200000001
3.480620400000001
3.4851446
3.4896793000000006
3.493697000000001
3.4981804000000007
3.5026965000000008
3.507655400000001
3.512783200000001
3.5182416000000014
3.523212300000001
3.527685
3.5326774000000007
3.5372793000000016
3.5423025
3.5474586000000006
3.5520940000000003
3.5571137000000004
3.5616521000000017
3.5666021000000008
3.571318400000001
3.5761825000000016
3.5811581000000015
3.5859355000000015
3.5901619
3.5946798000000015
3.5986323000000002
3.603480900000001
3.6085785
3.6126919000000015
3.6171522000000014
3.6216804000000007
3.6256590000000006
3.6301485000000007
3.6351606000000007
3.6396719000000015
3.6446517000000007
3.6504209000000003
3.6551715000000016
3.6591787
3.6636612
3.6676780000000004
3.6716766000000014
3.6766746
3.681610300000001
3.6859631000000004
3.6913114
3.696321300000001
3.7006373000000004
3.7051585000000014
3.710590700000001
3.7152744
3.720254500000001
3.7254968
3.7296458
3.7338254000000006
3.7381788
3.7427326
3.7471950000000014
3.7517028000000003
3.7567138
3.7607141000000013
3.765701
3.7705159000000013
3.7754260000000013
3.7795202000000003
3.783845900000001
3.7883624000000005
3.7925182
3.7974960000000006
3.8030189000000014
3.8079897000000003
3.8121583
3.817146300000001
3.821526200000001
3.8260931000000014
3.8312074000000003
3.8363923
3.8408175
3.8457842000000007
3.8501265
3.8548206
3.858781500000001
3.8632845000000007
3.8683006000000013
3.8723297000000017
3.8778066000000013
3.882786300000001
3.8877915000000005
3.8922854000000005
3.8980482000000016
3.902308100000001
3.9068025000000013
3.9113121
3.9157863000000006
3.9198022000000012
3.9242706000000016
3.929911500000001
3.9341647
3.9383440000000007
3.9433433000000004
3.9478697
3.953498700000001
3.9588400000000004
3.9633883
3.9673754000000017
3.9718812000000003
3.9768740000000005
3.9813621
3.9858618000000003
3.9903695
3.9958054
4.0005994000000005
4.0063130000000005
4.011336200000001
4.0163279
4.0215975
4.026362600000001
4.0312099
4.0355094000000005
4.039874900000001
4.0443467
4.0488534000000005
4.0532574000000015
4.057373200000001
4.0618839000000015
4.067008600000001
4.071377200000001
4.0758758
4.0803694
4.084853300000001
4.091461200000001
4.096434200000001
4.1019348
4.1069142
4.1119503
4.118287800000001
4.122976700000001
4.128451800000001
4.1350081
4.140001700000001
4.144357100000001
4.1494917000000004
4.153967600000001
4.1586234000000015
4.163501200000001
4.1684743000000015
4.174160200000001
4.1787478
4.182985200000001
4.1878127
4.192570600000002
4.197849900000001
4.202545500000001
4.207088500000001
4.211567500000001
4.2161007
4.221150100000001
4.226020200000001
4.2310192
4.236027600000002
4.2405331
4.245050200000001
4.2505764
4.2551038000000005
4.260091000000001
4.265085300000001
4.2701083
4.274908900000002
4.2799072
4.2843073
4.2888526
4.2934245
4.297599700000001
4.301831600000002
4.3069387
4.312140100000001
4.3184085
4.3237237
4.328815800000001
4.3337968
4.3383208
4.3432973000000015
4.348285000000001
4.3528018
4.3577832
4.362406200000001
4.367516
4.3729993
4.3774914
4.382501000000001
4.3869215000000015
4.391996600000001
4.396484300000001
4.4014977
4.4069979
4.411731400000001
4.416229600000001
4.4205276000000016
4.425416800000001
4.4313398
4.4355811
4.4404249
4.4454934
4.4497929
4.454219
4.4586196000000005
4.463721400000001
4.468718300000001
4.473242600000001
4.477964
4.4831918
4.490217900000001
4.4947961
4.4992272
4.504720800000001
4.509032700000001
4.513599000000001
4.518016300000001
4.522811000000001
4.527255800000001
4.532757200000001
4.5371127000000016
4.541938200000001
4.546739400000002
4.551889300000001
4.556954200000002
4.561465
4.5664408000000005
4.5706498
4.575011
4.579184400000001
4.584009
4.5899860000000015
4.594500400000001
4.5990038
4.6039607
4.6090008000000005
4.6134778
4.618482700000001
4.6233529
4.627874500000001
4.6328554
4.6379792
4.643368300000001
4.6484226
4.6533950000000015
4.657852700000001
4.6623543000000005
4.6673548
4.672886
4.678787900000001
4.6838528
4.688393700000001
4.693031600000001
4.698010200000001
4.7027275
4.7073664000000015
4.711495900000001
4.716483
4.721579500000001
4.726136
4.731650500000001
4.7367965000000005
4.7409759000000005
4.7453173
4.750467500000001
4.7548286000000015
4.760343600000001
4.7658225000000005
4.7703243
4.775538800000001
4.780330300000001
4.785355500000001
4.789846900000001
4.795437700000001
4.8006171
4.805827200000001
4.810844600000001
4.815850200000002
4.821410500000001
4.826400900000001
4.8314035
4.8362251
4.840753100000001
4.846231400000001
4.851067800000001
4.8562659
4.860768800000001
4.865284900000001
4.8702661
4.8757787000000015
4.880775000000002
4.885232500000001
4.8902722
4.894739900000001
4.899736900000001
4.9047824
4.909903700000001
4.914778700000001
4.9197624000000015
4.924275900000001
4.9298418
4.9350567000000005
4.940070100000002
4.946874800000002
4.951761100000001
4.956605300000001
4.9611149
4.966091800000001
4.971279300000001
4.9766241
4.981624500000001
4.9860977
4.991165500000001
4.996207400000001
5.0011621
5.0061628
5.0106999000000005
5.015673400000001
5.020655300000001
5.0256898
5.030608300000001
5.035392300000002
5.0404374
5.0450862
5.051756600000001
5.0560232
5.0606615
5.065645700000001
5.0706392000000005
5.075687800000001
5.079937600000001
5.084808300000001
5.0892947
5.0941013
5.0992543
5.106480300000001
5.1117366
5.1184659
5.123438700000001
5.1277930000000005
5.132290900000001
5.1380873000000005
5.143308300000001
5.148327100000001
5.1533262
5.157568400000001
5.1623356000000005
5.166511400000001
5.171628800000001
5.176145400000001
5.1811136000000015
5.186797500000001
5.192331800000002
5.197994000000001
5.202480000000001
5.2074271
5.211752000000001
5.2162661
5.220494100000002
5.225445800000001
5.230443600000001
5.235438700000001
5.239740900000001
5.2439999
5.2488033000000005
5.253856900000001
5.2581115
5.2628910000000015
5.2677791
5.273313
5.278298000000001
5.2832761
5.287633400000001
5.2920917
5.2963173
5.300535200000001
5.306441300000001
5.3109546000000005
5.316319900000002
5.3206948
5.325640900000002
5.330636200000001
5.3354502
5.3404997000000005
5.3463922
5.351943
5.3580512
5.363339000000002
5.3678758
5.3728614000000015
5.3790107
5.383240000000001
5.3882572
5.392773400000001
5.398223900000001
5.402939900000002
5.4075136000000015
5.412915100000001
5.417411900000001
5.422421400000001
5.427374500000001
5.4318732
5.436608100000001
5.441179100000001
5.446277200000001
5.451040500000001
5.4560092000000004
5.4615065000000005
5.466036200000001
5.4715285
5.476557600000001
5.481555500000001
5.4868474
5.4919353
5.496686200000001
5.5011773
5.5061547000000015
5.510752699999999
5.5155136
5.520481500000001
5.5260393000000025
5.530844400000001
5.5353434
5.540410200000002
5.5448979000000005
5.5504839000000015
5.554914699999999
5.559890400000002
5.5649134
5.569390400000001
5.574608100000001
5.5796394
5.5841501000000004
5.5900082000000015
5.5953547
5.6004837
5.6061733
5.611326400000001
5.6158245
5.6202202
5.624433900000001
5.628724700000001
5.6343209000000005
5.638357400000002
5.642894800000002
5.647207500000002
5.6522077
5.657223100000001
5.661738099999999
5.6661939000000014
5.6706848999999995
5.6756966
5.679757100000002
5.6842272000000005
5.688747100000002
5.693562699999999
5.697788400000002
5.702802
5.707819500000001
5.712840999999999
5.717305300000001
5.7218374
5.7268118999999995
5.7313311
5.735292299999999
5.739298400000001
5.7439953
5.749039399999999
5.7535069
5.758683899999999
5.7630216
5.767523800000001
5.772198400000002
5.7767265000000005
5.781232400000002
5.786729599999999
5.7922645
5.796445199999999
5.800944500000002
5.805650300000002
5.8098419
5.814358799999999
5.8186895
5.8232117
5.828231700000002
5.832699
5.838296600000001
5.843307100000002
5.8480106
5.852344
5.858177700000001
5.863207300000001
5.867787099999999
5.872803200000002
5.877982000000001
5.8829749000000024
5.888396300000002
5.892900299999999
5.897385399999999
5.901883
5.906879999999999
5.910862400000001
5.9148926
5.919895000000002
5.924679800000002
5.929449400000001
5.933785300000002
5.938322100000002
5.9428368
5.9473599
5.951511000000002
5.955814999999999
5.960239700000001
5.965020100000002
5.970163600000001
5.974391800000001
5.9788803999999995
5.983810800000002
5.988231600000001
5.9927095999999995
5.997185
6.0016847
6.0059954000000015
6.0110236
6.016492900000001
6.021384800000002
6.0261896
6.0304327
6.0349609
6.0394703
6.044457200000002
6.0500519000000015
6.054278699999999
6.058956700000001
6.063438200000002
6.068004400000001
6.072367000000002
6.077974899999999
6.0825371000000015
6.0873221
6.0922085
6.096737599999999
6.101672200000001
6.1078414
6.112193100000001
6.118533600000001
6.1233235
6.128216800000002
6.133025399999999
6.1379002000000025
6.142158400000001
6.147404100000001
6.1523834
6.156924399999999
6.161910600000001
6.1672168
6.171923300000001
6.176935800000001
6.181401299999999
6.186021500000001
6.190826599999999
6.196152400000001
6.201046100000001
6.205515800000002
6.2098793000000025
6.2148761
6.219695100000001
6.2243493999999995
6.228846900000002
6.233861299999999
6.238655100000001
6.243646400000001
6.248718200000001
6.253732700000002
6.258694700000001
6.263190200000002
6.267246800000001
6.2722161
6.2781495
6.2826926000000025
6.287193100000001
6.292040300000002
6.296139500000001
6.300833500000001
6.305010000000001
6.3107235
6.3153185999999994
6.3203064000000015
6.326021200000001
6.3308087
6.335277700000001
6.339981
6.345005300000002
6.350684299999999
6.3553798
6.359711000000003
6.3647142
6.3697167
6.374198699999999
6.378683499999999
6.384023100000002
6.388682400000002
6.393252600000002
6.398248499999999
6.402765100000002
6.407015899999999
6.411534900000001
6.4160542
6.420020299999999
6.4245307
6.429481000000001
6.4339134
6.4382024
6.4427322
6.4468235000000025
6.452295000000001
6.457299900000001
6.461819100000001
6.4667791999999995
6.471301300000002
6.4758181
6.479804800000002
6.4843177
6.489991399999999
6.494429200000001
6.4986829
6.503797400000002
6.508768699999999
6.5131160999999995
6.5175906
6.522117200000002
6.526628199999999
6.531606999999999
6.537131199999999
6.5421561000000015
6.546152900000001
6.550629800000001
6.555654000000002
6.560518
6.565024899999999
6.570825000000001
6.5758429
6.5801093999999996
6.584730800000001
6.590110400000002
6.594706100000002
6.598987299999999
6.603499600000001
6.608671599999999
6.6131264000000005
6.618282900000002
6.623147600000001
6.627874100000001
6.632726100000001
6.637048999999999
6.641562900000002
6.646435200000001
6.651537299999999
6.656067800000001
6.660567200000001
6.665996399999999
6.671146900000002
6.675891300000002
6.6808636
6.685949900000002
6.6912933
6.696210000000002
6.7007426
6.7060929
6.711
6.716006200000001
6.721257
6.725748300000001
6.729769599999999
6.734173400000001
6.738281500000001
6.742599
6.7476094
6.752628800000002
6.757614800000001
6.7616274
6.765662700000002
6.770125900000002
6.775038499999999
6.779317499999999
6.783489300000001
6.788195700000001
6.7925333000000006
6.798130800000001
6.802448500000002
6.806526800000002
6.811534500000002
6.8165039000000025
6.822032300000002
6.827056799999999
6.832039400000001
6.8370406
6.8421834000000015
6.8466693
6.850714900000002
6.8550968
6.859082200000001
6.864034900000002
6.8690616
6.873596300000001
6.878055699999999
6.883053600000002
6.888184799999999
6.892212300000002
6.896399700000002
6.901429600000002
6.906042700000002
6.911054600000002
6.916015700000001
6.9208263
6.9258629
6.929847100000002
6.9343436
6.939862500000002
6.944386
6.9500796000000005
6.955322799999999
6.959702399999999
6.963846000000002
6.968156900000002
6.972190400000001
6.9778967000000005
6.9822412000000025
6.9868963
6.991013000000001
6.996174099999999
7.0006979000000005
7.005226200000001
7.0102025
7.0153756000000005
7.020052699999999
7.025007199999999
7.029745100000001
7.034352700000001
7.0383569999999995
7.0433837000000015
7.0478422
7.0528472
7.057997900000002
7.0628455
7.0670974
7.071889799999999
7.0768921
7.0813854
7.087127300000001
7.092122699999999
7.096164100000001
7.101090600000001
7.105552300000001
7.110586800000002
7.115095500000001
7.1201232
7.1245849
7.1286059999999996
7.134089400000002
7.138460400000001
7.1434777
7.148168
7.1531927
7.157955500000002
7.163042500000001
7.167558900000001
7.172698600000002
7.1771829
7.1821435000000005
7.186655400000001
7.191214100000002
7.1953792
7.200630600000002
7.205522
7.2100075000000015
7.2150579
7.220069499999999
7.224516200000002
7.2285650000000015
7.2330887000000015
7.2373086
7.242277700000001
7.2463362
7.250838700000001
7.254799400000001
7.2593637
7.264341100000001
7.269046100000002
7.273247899999999
7.278044400000001
7.283862900000001
7.2885863
7.292525899999999
7.297867699999999
7.303024800000001
7.307508499999999
7.312800100000002
7.317264100000001
7.322687
7.327696900000001
7.331792699999999
7.336783300000002
7.341432299999999
7.346207099999999
7.350715899999999
7.355269399999999
7.359669300000002
7.364655400000002
7.369769500000002
7.374724200000001
7.3797798
7.384091400000001
7.3899294000000015
7.393949600000001
7.3979824999999995
7.438096400000001
7.442360200000001
7.447627200000001
7.451563500000001
7.456561900000002
7.4612321999999995
7.465815900000001
7.471067800000002
7.475438500000001
7.480010300000002
7.484547300000001
7.4900796
7.495009700000002
7.499683299999999
7.504631699999999
7.5098917000000025
7.515449900000002
7.520504400000002
7.525513200000001
7.5295738
7.534477300000001
7.5394504000000016
7.544090000000002
7.5485638999999995
7.553070500000002
7.5576582000000005
7.562550200000002
7.567461800000002
7.571574700000001
7.5760580000000015
7.581043299999999
7.5850825
7.589555900000002
7.5948996
7.5995364
7.604585300000002
7.6086127
7.613084600000002
7.617540400000001
7.622240200000002
7.6266994000000015
7.631667000000002
7.6363568
7.640868800000002
7.646160400000001
7.6513157
7.6560299999999994
7.660258400000002
7.664761799999999
7.669743800000001
7.6747257000000015
7.679412600000001
7.683913300000002
7.688484100000002
7.6934868000000005
7.697950499999999
7.7024878999999995
7.706986300000002
7.710997600000001
7.7154732
7.7204782000000005
7.7253469
7.730180800000001
7.734693099999999
7.739177200000002
7.743716900000001
7.7489197
7.7538918
7.758659800000002
7.763090800000002
7.767246300000002
7.7717562000000004
7.776214600000001
7.781229699999999
7.7857286000000006
7.790252199999999
7.794909800000001
7.7994278999999995
7.8046086
7.810181000000002
7.814629500000001
7.8190348000000025
7.8240324999999995
7.827919400000001
7.8325619
7.838135200000002
7.842504
7.8466726
7.850675300000001
7.855031000000002
7.8591649000000015
7.863577400000002
7.868117
7.872606200000002
7.877125000000001
7.882282399999999
7.8870100999999995
7.892248
7.898181299999999
7.902385799999999
7.9067681000000025
7.911280800000002
7.915780500000002
7.9202955
7.924740000000002
7.9293493
7.934004400000001
7.938307800000002
7.943289300000002
7.948132599999999
7.9536646000000015
7.958208600000001
7.962738200000002
7.9666826
7.9711700000000025
7.9756702000000015
7.980134600000001
7.984861199999999
7.990092900000002
7.994828100000001
7.9997886000000005
8.0045199
8.008999700000002
8.014498000000001
8.019537700000003
8.0239988
8.0283873
8.0329529
8.037847900000001
8.0423606
8.046841300000002
8.050842700000002
8.0551713
8.0601517
8.0646531
8.069989700000002
8.0755122
8.080107
8.084805300000001
8.08985
8.095095200000001
8.100691
8.1062156
8.1105404
8.115061900000002
8.120090800000002
8.125400100000002
8.129443500000002
8.134211200000001
8.139390400000002
8.143903700000001
8.1482422
8.1541591
8.159065800000002
8.1630993
8.167595100000002
8.1716201
8.176593200000001
8.18062
8.185597
8.1912702
8.1961308
8.200590200000002
8.205069500000002
8.209076300000001
8.213326
8.2177283
8.222726800000002
8.227739900000001
8.2322325
8.2367388
8.241386
8.2464347
8.250525600000001
8.2549012
8.258908400000001
8.262923500000001
8.267109500000002
8.2714372
8.275926200000002
8.2798922
8.2839413
8.2885406
8.293509900000002
8.297514100000003
8.301760500000002
8.306015100000002
8.310283100000001
8.315017
8.320512900000002
8.3255273
8.330532100000001
8.3355285
8.340586400000001
8.345202000000002
8.350569300000002
8.355708600000002
8.3602179
8.3657168
8.3706817
8.374973500000001
8.380118700000002
8.384701600000001
8.3892054
8.3930928
8.397304400000001
8.4023311
8.4068344
8.411800300000001
8.415923300000001
8.420605200000002
8.425556900000002
8.4316199
8.4366511
8.441544500000001
8.4461928
8.4510277
8.455452200000002
8.459963100000001
8.4644626
