x,y,z
0.8136150999999998
0.8181028999999995
0.8226547000000011
0.8270832000000006
0.8314684999999997
0.8361413000000013
0.8411429000000012
0.8451255000000018
0.8501051000000004
0.8551391000000024
0.8601407000000023
0.8651027000000013
0.8696435000000022
0.8736230999999997
0.8776270000000004
0.8821551999999997
0.8871353000000006
0.8927447000000015
0.897617799999999
0.9021459000000007
0.9066182000000005
0.9116259000000007
0.9161479999999997
0.9214324000000005
0.9261417999999999
0.9301121000000023
0.9346528999999997
0.9386596000000011
0.9436597999999989
0.9476557999999997
0.9521727999999996
0.957165100000001
0.9621175999999991
0.9671438000000023
0.9716544999999996
0.9761498999999993
0.9801622000000023
0.9844053000000024
0.9886529999999993
0.9936539999999994
0.9976193000000002
1.002654500000002
1.0076506000000016
1.012117
1.017620700000002
1.0221377999999994
1.0261341000000002
1.0301286000000012
1.035129099999999
1.0401261999999996
1.0451353999999995
1.0501372999999994
1.0551713000000014
1.0601316999999995
1.0646349000000015
1.069667599999999
1.0746454000000014
1.0799467000000007
1.0846693999999992
1.089667200000001
1.0936863000000017
1.0980381000000001
1.1026756000000013
1.1071276000000019
1.111131499999999
1.1156828999999995
1.1206724000000001
1.1257026000000003
1.1301532000000023
1.1341914000000024
1.1386991000000002
1.1426754000000017
1.1466515000000008
1.1511911999999995
1.1561953000000003
1.1616985
1.1661770000000011
1.1713524
1.1761868
1.1806537000000006
1.1846911999999996
1.1896923000000008
1.1941948999999994
1.1991747000000004
1.2036946999999998
1.209189000000002
1.2131791000000014
1.2181719000000015
1.2226803000000004
1.2276918000000023
1.2326644000000009
1.237195100000001
1.2421857000000003
1.2466775000000005
1.2511870000000016
1.2557019000000018
1.2602148
1.2652044000000018
1.2701642
1.274680700000001
1.279788700000001
1.284706
1.2892039000000004
1.2932085999999998
1.297699399999999
1.3026842999999992
1.307356500000001
1.311892199999999
1.3163608999999994
1.321715600000001
1.3257092000000021
1.3302513000000005
1.334755900000001
1.3392371999999995
1.3442591999999998
1.3492514
1.3537452000000023
1.3588781999999995
1.3637468000000013
1.3687062999999995
1.3737074000000007
1.3787081000000008
1.3840293999999993
1.388554899999999
1.3935348000000012
1.3985416000000015
1.4035338999999993
1.408764399999999
1.4131730000000005
1.417691399999999
1.422187000000001
1.4267056999999994
1.4312299999999993
1.4367149999999995
1.441238300000002
1.4461925999999998
1.4506955999999995
1.4552115000000008
1.4602016000000013
1.4651992000000007
1.4706779999999995
1.4762000999999998
1.4811861000000022
1.486722199999999
1.4916830000000019
1.4971823999999998
1.5022279000000012
1.5072063
1.512186800000002
1.5177447999999991
1.521935599999999
1.5262294999999995
1.5302313000000005
1.5347557999999992
1.5392364
1.5437353000000016
1.5484414999999991
1.5539264999999993
1.5589618000000023
1.5631722000000003
1.5675944000000008
1.5726037999999996
1.5768671000000012
1.5816477000000013
1.5866478000000015
1.590894200000001
1.595153800000002
1.600125300000002
1.6052107000000007
1.6101458999999991
1.615151000000001
1.6200040999999992
1.6245094000000009
1.6293646000000024
1.6340065999999993
1.638513200000002
1.6435160999999994
1.6485109999999992
1.6535083999999998
1.6580277999999993
1.6624933000000013
1.6675322000000001
1.671792400000001
1.677013200000001
1.6820161999999996
1.6870168999999997
1.692040500000001
1.6966190000000019
1.7010065000000019
1.7055275000000023
1.7105339000000015
1.7150175999999995
1.7195308000000011
1.7235148000000002
1.728447599999999
1.7326329999999999
1.7370254000000003
1.7426764000000006
1.7479707000000033
1.752991299999998
1.758133700000002
1.7628543000000008
1.7673989999999975
1.771926900000004
1.776885
1.7819041999999996
1.786863199999999
1.791359100000001
1.7968034000000017
1.8013796999999983
1.8063856999999999
1.8108971999999994
1.815892500000004
1.8203993999999994
1.8254233000000042
1.8304141999999999
1.8345786000000004
1.8395881000000003
1.8440920000000034
1.8485885999999994
1.8530729000000008
1.8575787999999989
1.8617966999999993
1.8667897999999994
1.8710449000000011
1.876034600000004
1.8806736000000015
1.8857009999999974
1.8906823000000017
1.8956480000000013
1.8998252000000022
1.9049594000000027
1.9089493000000033
1.9135080000000002
1.918022300000004
1.9220279999999974
1.9263250999999997
1.930337399999999
1.9348578000000032
1.939142000000004
1.9435489999999973
1.9481251999999998
1.9526419000000033
1.9576066999999995
1.9624154999999988
1.966725099999998
1.971810699999999
1.9763087999999982
1.9812980000000024
1.9857806999999994
1.9902833000000015
1.9952880000000022
2.0000353000000004
2.0051806000000028
2.0100564000000034
2.0150678999999982
2.0199136000000024
2.024561200000001
2.029201499999999
2.0342364999999987
2.039260800000001
2.0437417999999994
2.0486565
2.053175600000003
2.058166800000002
2.063167
2.067912700000001
2.0729334999999978
2.0774139999999974
2.0824359
2.0869155999999975
2.0914187999999996
2.095876600000004
2.100082200000003
2.1052881000000028
2.1102652000000006
2.115298100000004
2.1202705000000037
2.1254750000000016
2.1303133999999986
2.134840600000004
2.139339300000003
2.1438498999999993
2.1483533000000037
2.153546300000002
2.1585246
2.1635241000000036
2.1685476000000037
2.1739602000000033
2.178438100000001
2.1829699999999974
2.188057999999998
2.1929699000000014
2.1975032
2.201989400000002
2.2065477000000016
2.2109971
2.2152736000000033
2.2200174000000032
2.2245107000000033
2.2297522
2.2345368000000008
2.2391738999999973
2.2437343
2.248691600000001
2.253715800000002
2.2582020999999983
2.263090500000004
2.2675304999999994
2.2720705999999993
2.277043599999999
2.2820152000000036
2.2865243000000035
2.2910188000000034
2.2952239000000034
2.2994316999999995
2.3047286999999983
2.3094085000000035
2.3141397999999995
2.319158299999998
2.324156700000003
2.329128599999997
2.3342263999999986
2.3387063999999995
2.3427667999999997
2.347065800000003
2.3517683000000034
2.3567448000000013
2.3620552000000004
2.367170999999999
2.3720426000000003
2.3765592000000026
2.3815388000000013
2.3865533000000028
2.3914290000000022
2.3960712000000015
2.4003085000000013
2.405299499999998
2.4102298000000033
2.4152198000000027
2.420302400000004
2.4254869000000028
2.4298894000000004
2.4345289999999977
2.439540000000001
2.444527700000002
2.449043000000003
2.453614299999998
2.458734700000001
2.463118399999999
2.4686135999999976
2.4735099000000034
2.477997000000002
2.4828574000000003
2.488365899999998
2.492867699999998
2.4973673000000005
2.5018598999999995
2.5068517999999997
2.511836500000001
2.5162149000000014
2.5214994000000033
2.5259135000000015
2.5299134999999993
2.5344307000000015
2.5394252999999978
2.543920700000001
2.549424800000004
2.554587599999998
2.558926900000003
2.5634014999999977
2.567924699999999
2.572316700000002
2.577366099999999
2.5819959000000026
2.5864923000000033
2.5910001000000022
2.5957757999999984
2.6008216000000033
2.6048022000000017
2.6093233
2.614302500000001
2.6193099999999987
2.6243134999999995
2.628309200000004
2.6328029000000015
2.6378837999999973
2.6434046000000038
2.648404300000003
2.652897799999998
2.6578982999999994
2.6629937000000012
2.6674010999999993
2.672392500000001
2.677391
2.6824265999999994
2.6873739999999984
2.692899099999998
2.6978969999999975
2.7023967000000013
2.743032200000002
2.747442400000004
2.7516865999999993
2.7564264000000023
2.761575300000004
2.765979999999999
2.771283799999999
2.775769000000004
2.7803483
2.7848889999999997
2.7898733000000036
2.794391900000001
2.799387600000003
2.803584100000002
2.807883799999999
2.8130239999999986
2.8178775000000016
2.8228835999999973
2.8278891
2.8328862999999984
2.8379566999999994
2.8429260999999997
2.8473887999999974
2.8523708000000028
2.856983800000002
2.8618530999999976
2.866833200000002
2.8713936999999987
2.8763462000000004
2.8813274999999976
2.886379500000004
2.8909287999999975
2.895220600000002
2.8999140000000025
2.9049632999999986
2.9094447000000017
2.913938100000003
2.9181614000000025
2.9232034999999996
2.9283068000000014
2.932866699999998
2.9368582999999973
2.941348699999999
2.9453722000000013
2.9506315
2.955464400000004
2.9594875000000016
2.9639693000000022
2.968149099999998
2.9721503000000027
2.976151299999998
2.9803303999999997
2.984667800000004
2.9896691000000004
2.9946279999999987
2.9991863999999993
3.003614599999999
3.0089153999999994
3.0136554999999987
3.018682599999998
3.0236728
3.0281211
3.0322001999999983
3.0367159999999984
3.0412190999999993
3.046475100000002
3.051144200000003
3.055745299999998
3.060646300000002
3.064883700000003
3.0692352000000014
3.074143300000003
3.0786143999999993
3.082615000000004
3.0871160000000017
3.092146399999997
3.0965940999999972
3.101109700000002
3.1056238999999977
3.110637099999998
3.1154034999999993
3.120406100000004
3.1254123000000007
3.129700300000003
3.1343131
3.1387927999999974
3.1432755000000014
3.1482983000000004
3.153320200000003
3.1582738000000035
3.1631842000000034
3.1683059
3.1737730999999982
3.1782850000000025
3.1827011000000027
3.1879399000000035
3.192498200000003
3.1967088999999973
3.201737399999999
3.206729899999999
3.211699000000003
3.2162559
3.2213943
3.226415100000004
3.231470100000003
3.2364815000000036
3.2414403000000007
3.246816899999999
3.2514870999999985
3.2559420999999986
3.2609496000000036
3.265810800000004
3.271175400000004
3.276198100000002
3.2812231999999995
3.285693600000002
3.290726300000003
3.2956940999999986
3.300051400000001
3.3050479999999993
3.3090831000000023
3.313593500000003
3.3180723999999984
3.322576500000004
3.3271072000000004
3.331601400000004
3.336643500000001
3.3415905000000024
3.3465095999999974
3.3507847999999996
3.3548072999999974
3.3593133000000037
3.363788900000003
3.3687888999999984
3.372804600000002
3.3772962999999976
3.3813077000000007
3.3858022000000005
3.390765000000002
3.395267799999999
3.399447000000002
3.404601900000003
3.409040400000002
3.4134995000000004
3.4179935000000015
3.422471299999998
3.427024600000003
3.431797700000004
3.436796000000001
3.441775200000002
3.4466377999999978
3.451277900000001
3.4552969000000004
3.4598008999999976
3.4642734000000033
3.468790200000001
3.472800499999998
3.4773190000000014
3.4817725999999993
3.486302700000003
3.490317900000001
3.4942943
3.499319100000001
3.5037980999999974
3.5088010999999995
3.5133009999999985
3.517815900000002
3.522297299999998
3.526327799999997
3.5303339000000022
3.534333099999998
3.5383330000000015
3.5423839999999984
3.546545700000003
3.550869200000001
3.555496500000004
3.560476399999999
3.5649735000000007
3.5694893000000008
3.5739921999999993
3.578953300000002
3.5840174000000005
3.5888433000000006
3.593322300000004
3.598359500000001
3.6023416000000026
3.6063478000000018
3.6108242000000033
3.6153593000000015
3.6198891000000017
3.6248422000000033
3.6290176999999986
3.6333807999999976
3.6379488000000038
3.642282800000004
3.6470014000000006
3.6514755000000036
3.6559759000000014
3.660995700000001
3.665492499999999
3.669955100000003
3.6739743999999988
3.6789606999999975
3.683985700000001
3.688474400000004
3.6929840000000027
3.697005500000003
3.7015697000000003
3.706569700000003
3.7111268000000024
3.7155693999999997
3.7205721999999994
3.725588700000003
3.729703999999998
3.7341381000000027
3.7385965
3.7436168999999992
3.7481004999999996
3.753112899999998
3.758076899999999
3.762075700000004
3.766578899999999
3.771584500000003
3.7761153000000007
3.780616600000002
3.785095500000004
3.7895997000000037
3.794659799999998
3.7994984999999986
3.8046225000000007
3.808866100000003
3.813382600000004
3.8173855000000003
3.8218809000000036
3.8263728000000015
3.8313520000000025
3.8358843000000036
3.840884899999999
3.8458676999999994
3.8508871000000013
3.8552672
3.860747400000001
3.865264500000002
3.8697646999999975
3.874245100000003
3.878770600000003
3.883855600000004
3.888224100000002
3.8927580000000006
3.8967595000000017
3.901261699999999
3.9062358999999987
3.9112513999999976
3.915740399999997
3.9207204000000004
3.925722499999999
3.9300639000000004
3.934587399999998
3.9385641000000007
3.943419800000001
3.9485621000000037
3.9535892000000032
3.9580522999999985
3.9631483000000003
3.967373799999997
3.9718786999999978
3.976877200000004
3.9818552999999994
3.986397799999999
3.991371100000002
3.9965224000000035
4.0010257
4.006002700000003
4.011508400000004
4.017345499999998
4.0225066
4.027531000000003
4.0325612000000035
4.0367538
4.0415253000000035
4.0484601
4.053055399999998
4.057573300000001
4.063351900000001
4.067891600000003
4.072381900000003
4.077125000000002
4.082077599999998
4.0865142999999975
4.0915155
4.095685199999998
4.100545799999999
4.1052502
4.1094291
4.114505600000001
4.118916400000003
4.123930899999998
4.1289163
4.1338057999999975
4.138565499999999
4.144074699999997
4.149587199999999
4.154048400000001
4.158271599999999
4.163513800000004
4.168485400000002
4.173501700000003
4.177959000000001
4.182481799999998
4.186985200000002
4.1922871000000015
4.196788400000003
4.2010054
4.206058800000001
4.211033800000003
4.215651100000002
4.2201697
4.2256347000000005
4.230726799999999
4.235933100000004
4.2404522
4.245437799999998
4.249665999999998
4.254957599999997
4.259435500000002
4.264936300000002
4.269958000000003
4.274452799999999
4.279735299999999
4.284432799999998
4.288935299999999
4.2934336
4.2984566000000015
4.302974800000001
4.307458400000002
4.311940900000003
4.3173426000000035
4.322971500000001
4.327471700000004
4.332438699999997
4.3369784
4.342194200000002
4.346563799999998
4.350951700000003
4.355958600000001
4.360974599999999
4.3655835
4.3705460999999985
4.374578300000003
4.379755899999999
4.384546399999998
4.389589000000001
4.3940926000000005
4.398500599999998
4.403322199999998
4.407826100000001
4.413184600000001
4.4188452
4.423826599999998
4.428831199999998
4.433343200000003
4.4383709000000025
4.443364299999999
4.448380100000001
4.4533475
4.458345600000001
4.463450000000002
4.467642500000004
4.471888800000002
4.4768501
4.481873100000001
4.486887299999999
4.491515300000003
4.495694700000001
4.4999623
4.505235599999999
4.509739000000003
4.5142272000000006
4.518416700000003
4.522733700000003
4.527238099999998
4.532375500000001
4.5373187
4.5423608999999985
4.5471851
4.552158900000002
4.557203399999999
4.561656900000003
4.5662819
4.571548700000001
4.5763180000000006
4.581320099999999
4.586106800000003
4.591108800000001
4.5955735
4.599856000000003
4.604709800000002
4.609099800000003
4.613577900000003
4.619076700000001
4.6240840999999975
4.628575699999999
4.632558899999999
4.6375587
4.641867099999999
4.646127300000003
4.650543599999999
4.655169900000004
4.659654400000001
4.665144500000004
4.670164200000002
4.674435500000001
4.680001300000001
4.685150100000001
4.689321499999998
4.694171900000001
4.699663299999997
4.704681800000003
4.709156399999998
4.714653200000001
4.719703100000004
4.7240769
4.729058799999997
4.734116
4.738362700000003
4.743366399999999
4.747865900000001
4.752850500000001
4.757372600000004
4.762346200000003
4.766624800000002
4.771582299999999
4.776953900000002
4.781500800000003
4.7864851
4.792184200000001
4.796500299999998
4.800736900000004
4.8059455
4.810482800000003
4.815465099999997
4.820472700000003
4.824885600000002
4.8304985999999985
4.836003699999999
4.8405001
4.845507500000004
4.850995400000002
4.855514100000001
4.859733300000002
4.864961600000001
4.869149100000001
4.874415200000001
4.878875100000002
4.883187800000002
4.887362899999999
4.8925087000000005
4.897853099999999
4.903363800000001
4.908319200000001
4.913812300000004
4.917859900000003
4.9228679
4.927346700000001
4.932369800000004
4.9379611000000025
4.942807199999997
4.948321700000001
4.9533475
4.9578402
4.962389200000004
4.9666864
4.971574799999999
4.976030200000004
4.981524900000004
4.986567000000001
4.991039000000001
4.996156499999998
5.000900899999998
5.005171099999998
5.0096731000000005
5.014673700000003
5.019193399999999
5.0241945
5.028704400000002
5.033152000000001
5.037348100000003
5.0416079000000025
5.0471
5.052132900000004
5.057637300000003
5.061892300000004
5.068343599999999
5.073044000000003
5.078422400000001
5.082940700000002
5.088346000000001
5.0937833999999995
5.098941799999999
5.103971299999998
5.108145800000003
5.113301700000001
5.117990200000001
5.122942500000001
5.127984500000004
5.132479500000002
5.137469199999998
5.1417114999999995
5.146476100000001
5.150933000000002
5.155905500000003
5.160902700000001
5.165905199999997
5.1708839
5.175080000000001
5.180155499999998
5.1847020000000015
5.1891994
5.194220600000001
5.198802700000002
5.203697699999999
5.208180200000001
5.213177999999999
5.217679000000004
5.222210500000003
5.227224
5.232740700000001
5.2383510000000015
5.242767200000003
5.247724300000002
5.252241699999999
5.2567527
5.261726600000003
5.266243000000003
5.2712252000000035
5.275540800000002
5.280610500000002
5.286098799999998
5.291559599999999
5.296586599999998
5.3015647
5.3060841
5.3111003
5.315868899999998
5.3204291999999995
5.325596699999998
5.330424100000002
5.335936600000004
5.3404238000000035
5.345421999999999
5.349940199999999
5.355300999999997
5.360288099999998
5.365304100000003
5.370783500000002
5.375848699999999
5.380307899999998
5.385286900000004
5.3903272000000015
5.394620799999998
5.3997952
5.4048362999999995
5.409306899999997
5.414302499999998
5.419325499999999
5.424343499999999
5.428855599999999
5.432819700000003
5.4373243
5.442358499999997
5.446877700000002
5.451898700000001
5.456144100000003
5.460897700000004
5.466115600000002
5.470587200000004
5.4756024
5.480616099999999
5.485230899999998
5.490126799999999
5.495106100000001
5.499122300000003
5.5036752000000035
5.508865800000002
5.5133966
5.517630400000002
5.5221163
5.5271431000000035
5.532116899999998
5.537146300000003
5.542343799999998
5.5472560999999985
5.5521362
5.557136700000001
5.562139600000002
5.567491000000004
5.572041400000003
5.576526399999999
5.5815573
5.587066200000002
5.592101300000003
5.5970832
5.601558099999998
5.606017600000001
5.611046600000002
5.616065599999999
5.620571699999999
5.625588499999999
5.629858900000002
5.634206599999999
5.6386933
5.6436682000000005
5.648691900000003
5.654166500000002
5.6591898
5.6634636
5.667932900000004
5.672930700000002
5.676960399999999
5.681977199999999
5.686958400000002
5.6914370000000005
5.696698699999999
5.701958900000001
5.706455200000001
5.710959100000004
5.715466300000003
5.720511100000003
5.725528300000001
5.729990700000002
5.734976699999997
5.740011000000003
5.7449747
5.7491343000000015
5.754096699999998
5.759150300000002
5.763351300000004
5.767645000000002
5.772125299999999
5.7771298999999985
5.782123300000002
5.787129100000001
5.792426599999999
5.797131100000001
5.802151600000002
5.8071293
5.811598000000004
5.816619299999999
5.821982900000002
5.826977499999998
5.831997600000001
5.836523499999998
5.840996000000004
5.8449753000000015
5.849506300000002
5.853869099999997
5.858881400000001
5.863634699999999
5.867653400000002
5.871631000000001
5.875655000000002
5.880126799999999
5.884419100000002
5.888841200000002
5.893826099999998
5.898319700000002
5.9028165
5.906839699999999
5.911326899999999
5.915547500000002
5.920332199999997
5.925559900000003
5.930213500000001
5.934738700000004
5.939736799999999
5.944205000000004
5.949705100000003
5.954721200000002
5.9597275
5.964703200000002
5.969221599999997
5.973721099999999
5.978206100000001
5.9827239999999975
5.9872102
5.9929919
5.9982434
6.002745500000003
6.0072430000000026
6.012226699999999
6.0166988
6.021452099999998
6.0257508999999985
6.030250299999999
6.034103100000003
6.038225699999998
6.042456200000004
6.0472474999999974
6.051744499999998
6.0557303000000005
6.060761499999998
6.0652525
6.070053600000001
6.0747506000000016
6.079852500000001
6.085592300000002
6.089900399999998
6.0946929999999995
6.099616400000002
6.104720800000003
6.109612599999998
6.114103399999998
6.118634
6.123151700000001
6.128115600000001
6.132635100000002
6.1376253999999975
6.1422442
6.146731299999999
6.151121400000001
6.155647199999997
6.160149199999999
6.165142600000003
6.169644500000004
6.174151999999999
6.178643899999997
6.183125099999998
6.1876213000000035
6.192655299999998
6.197693100000002
6.202689900000003
6.207841899999998
6.213091900000002
6.217842900000001
6.222255500000003
6.2267386999999985
6.231913400000003
6.236422400000002
6.240939599999997
6.245382800000002
6.249397999999999
6.254048900000001
6.259097699999998
6.263585599999999
6.268429300000001
6.2726343
6.277626400000003
6.281762499999999
6.2861525
6.291170399999999
6.2956243
6.300128000000001
6.3051651000000035
6.310147800000003
6.315148900000004
6.319656800000004
6.323655500000001
6.3281326000000035
6.3324764999999985
6.337512699999998
6.342236900000003
6.346718100000004
6.3508864
6.355405900000001
6.359366000000001
6.363366400000004
6.368905500000004
6.3728847
6.3776022999999995
6.382620799999998
6.3871388000000024
6.392750700000001
6.397036800000002
6.401122000000001
6.405592900000002
6.4105998
6.415117000000002
6.419657000000001
6.4241186
6.429115100000004
6.434649399999998
6.4391298999999975
6.444146799999999
6.449143300000003
6.4541030999999975
6.459132699999998
6.463460599999998
6.468124099999997
6.4734716999999975
6.477953900000003
6.482918400000003
6.488180300000003
6.492937599999998
6.496980300000004
6.501458800000002
6.505939099999999
6.510471299999999
6.515421699999997
6.5199903999999975
6.524940899999997
6.529964100000001
6.5348359999999985
6.539070000000002
6.544073900000001
6.5483458
6.552947099999997
6.557949300000004
6.562424499999999
6.5669090000000025
6.5714828999999995
6.575876899999997
6.580345000000001
6.585417200000002
6.590339900000004
6.594687100000002
6.599278500000004
6.604248500000004
6.609218800000001
6.613683899999998
6.618710100000001
6.622819100000001
6.6272810000000035
6.632257000000003
6.6367930999999984
6.640978400000002
6.645747399999998
6.650795700000003
6.654774699999997
6.659035299999999
6.663777500000002
6.668752099999999
6.673725400000002
6.678819099999998
6.6840264000000005
6.688674599999999
6.693652399999998
6.698146200000004
6.7030439999999984
6.707552399999997
6.711516600000003
6.716515899999997
6.7206914
6.725037
6.7297253999999995
6.734109799999999
6.738590199999997
6.743595800000001
6.748112800000001
6.753081100000003
6.757596200000002
6.762098200000004
6.767269499999998
6.772122199999998
6.7771045
6.781625099999999
6.786600100000001
6.791572199999997
6.7957897
6.800011900000001
6.804727
6.809260999999999
6.8134191999999985
6.8187970000000035
6.823803099999999
6.828288399999998
6.8334866000000005
6.838069300000001
6.8425201000000015
6.846556100000001
6.851522700000004
6.856543899999998
6.8610167
6.866038799999998
6.871243300000003
6.8757254
6.880040100000002
6.8845429
6.8890314
6.894041899999998
6.899025899999998
6.904031199999999
6.909048300000002
6.913556700000001
6.9180424999999985
6.923063800000001
6.927546599999999
6.9325233
6.9375584
6.942599000000001
6.947085000000001
6.952109700000001
6.957086199999999
6.961131600000002
6.966029300000002
6.970567199999998
6.9748716
6.979823000000003
6.984177700000004
6.988233800000003
6.992707899999999
6.996690299999997
7.001209199999998
7.006197300000004
7.010454299999999
7.015200399999998
7.019706200000002
7.024203800000002
7.028353299999999
7.033013600000004
7.038026000000002
7.042485400000004
7.047215899999998
7.051451800000002
7.056767200000003
7.061289199999997
7.066268000000001
7.071513799999998
7.077387200000004
7.081956500000004
7.087016800000001
7.092132499999998
7.096992
7.101998700000003
7.107164900000001
7.111150700000003
7.115684800000004
7.120226899999999
7.1251751
7.1302156
7.135094600000002
7.1400805999999974
7.144602499999998
7.149168400000001
7.153228900000002
7.157174099999999
7.1616432
7.165674799999998
7.169710500000001
7.174686999999999
7.1798109
7.1847245000000015
7.189708199999998
7.194684799999997
7.198907400000003
7.203399500000003
7.208400300000001
7.213239700000003
7.217267399999997
7.222247000000003
7.226687500000004
7.2310494999999975
7.2354217999999975
7.239934500000004
7.2444387999999975
7.249434800000003
7.254670900000001
7.259894100000004
7.264417399999999
7.269435999999999
7.273940600000003
7.278419499999998
7.283370400000003
7.288894800000001
7.293526900000003
7.298526500000001
7.303549400000001
7.308026699999999
7.312034000000004
7.317261299999998
7.321652700000001
7.326033600000002
7.330469399999998
7.335308500000004
7.340315799999999
7.3449065000000004
7.349860499999998
7.354365999999999
7.359382000000004
7.364129300000002
7.369150099999999
7.374154400000002
7.378650800000003
7.383006600000002
7.388336299999999
7.392524200000004
7.396569400000004
7.400980000000004
7.405498299999998
7.409959499999999
7.414962700000004
7.419984499999998
7.4245619000000005
7.429107299999998
7.4340008
7.438496999999998
7.442477099999998
7.447009800000004
7.4519795
7.456998900000002
7.461987100000002
7.466602000000002
7.470787000000001
7.475118999999999
7.480457999999999
7.485463600000003
7.490451300000004
7.494951
7.499453199999998
7.504431099999998
7.509011200000003
7.513804
7.518811400000004
7.523837499999999
7.528295
7.532709500000003
7.537523300000004
7.542561599999999
7.5470434
7.552045700000001
7.556547199999997
7.561024799999998
7.565595600000002
7.570101000000001
7.574613499999998
7.579075799999998
7.5832677
7.5874371000000025
7.5923991000000015
7.5974042
7.6018835
7.606881600000001
7.6118892
7.6165266
7.621011899999999
7.625765000000001
7.630296299999998
7.635800500000002
7.641207000000001
7.6465332
7.6507568999999975
7.654779500000004
7.659762499999999
7.664754199999997
7.6692623
7.6737842
7.678765499999997
7.684046700000003
7.688383299999998
7.692889899999997
7.697100900000002
7.701784199999999
7.706763500000001
7.711263000000002
7.716419199999997
7.720904900000001
7.725720100000004
7.730436099999999
7.7359519999999975
7.740949300000004
7.745427300000003
7.749482300000004
7.7546775
7.759438500000002
7.763733000000002
7.768231
7.772753299999998
7.777239899999998
7.781872999999997
7.786362600000004
7.7914565000000024
7.797072399999998
7.801866600000004
7.806364199999997
7.810875500000002
7.815868999999999
7.8208433
7.825845899999997
7.830376600000001
7.835928899999999
7.8407439
7.8450481
7.850012900000003
7.8545157
7.859096800000003
7.863016100000003
7.867514499999999
7.872017200000002
7.876057199999998
7.8815177999999975
7.886526600000003
7.891406500000002
7.895721299999998
7.900558199999999
7.904958499999999
7.909909499999998
7.9154246000000015
7.9194280999999975
7.923928000000004
7.9279405999999994
7.932407599999998
7.937058900000004
7.942269799999998
7.946576
7.951021599999997
7.9550646
7.959067099999999
7.963794
7.9682743999999985
7.9732956
7.977790499999998
7.982224500000001
7.987643400000003
7.9926413000000025
7.998159100000002
8.0023008
8.006777
8.011774199999998
8.016322799999998
8.0207938
8.0258319
8.0303204
8.034779399999998
8.039321899999997
8.0442118
8.049208999999998
8.054181399999997
8.058689200000003
8.063607599999997
8.068224700000002
8.0722405
8.076430299999998
8.0821379
8.086851199999998
8.091836999999998
8.096506300000001
8.100742000000004
8.105373499999999
8.109374299999999
8.113381400000002
