x,y,z
2.372482699999999
2.3774599999999992
2.3829947999999987
2.3879921999999993
2.3922785000000033
2.3969926999999984
2.4020021999999983
2.406512499999998
2.412127599999998
2.416505900000004
2.4215108
2.4265127000000035
2.430987800000004
2.4359764000000013
2.4404996000000025
2.444474300000003
2.4495178000000024
2.454494600000004
2.4589961000000002
2.4639754000000025
2.469051399999998
2.4744957999999997
2.478978099999999
2.4840082999999993
2.4884897000000024
2.4929951000000017
2.4980079999999987
2.5029743999999994
2.5074761999999993
2.512032600000005
2.516991500000003
2.5240241999999995
2.528248099999999
2.5330001000000024
2.5370114000000044
2.5419945000000013
2.5469739999999987
2.5514949000000016
2.5559981000000036
2.560473200000004
2.564969699999999
2.5697557000000018
2.5739766000000017
2.5805416000000037
2.5845087000000007
2.589472999999998
2.593972800000003
2.5984728000000032
2.603003700000002
2.607998700000003
2.6120069999999984
2.616995000000003
2.621989400000004
2.627075699999999
2.6321933999999985
2.6359736
2.6402306000000024
2.6449963000000025
2.649501200000003
2.6544989
2.6601811000000026
2.6645094
2.668511600000002
2.6736563000000046
2.6800099000000017
2.685034100000003
2.689994200000001
2.695896900000001
2.700490600000002
2.705493600000004
2.7095225999999997
2.7145354000000026
2.7193523999999982
2.723580400000003
2.7280903999999992
2.732114199999998
2.7363861000000043
2.740764800000001
2.7454943999999983
2.750918300000002
2.7560186000000044
2.760514300000004
2.7655922000000004
2.770924200000003
2.776018300000004
2.7805145000000024
2.7845161000000047
2.7890146000000016
2.7930126000000044
2.7979923999999983
2.8020150999999984
2.8065393000000043
2.811540000000001
2.8158192
2.8200167000000036
2.8240178
2.828513000000001
2.832495800000004
2.8370332000000005
2.841520799999998
2.8460126000000017
2.8510175000000046
2.8555186000000035
2.860494799999998
2.8657644000000033
2.870064499999998
2.8740689999999987
2.879234000000004
2.883557500000002
2.8880570000000034
2.8925363000000033
2.8970549000000005
2.902054900000003
2.9060811000000015
2.9113179000000002
2.9160566000000046
2.9210594000000043
2.925553700000002
2.9305594
2.9345507000000026
2.939070100000002
2.943573200000003
2.948058600000003
2.9525362000000044
2.9571625000000026
2.9615896000000035
2.965576800000001
2.9706414999999993
2.9755335999999986
2.9805572
2.985057300000001
2.9890643000000026
2.9935623000000007
2.9980607000000035
3.003038199999999
3.0075588999999994
3.0120372000000017
3.0170584000000034
3.0215347000000037
3.0265897000000024
3.0310594000000037
3.035081400000003
3.040030800000004
3.0445398000000026
3.048539599999998
3.0532691000000014
3.057616100000004
3.063101500000002
3.067652899999999
3.072611700000003
3.076588600000001
3.0816480000000013
3.0871205999999987
3.0921341000000027
3.096620399999999
3.103474200000001
3.1086105999999987
3.1131336000000047
3.1171311000000017
3.121633799999998
3.1271461999999985
3.1316300000000012
3.1361095000000034
3.140635500000002
3.1451490000000035
3.1501345
3.1546347000000026
3.1591365000000025
3.163878099999998
3.1683110000000028
3.172282100000004
3.1762924000000012
3.180810600000001
3.185307899999998
3.1888271000000046
3.193816400000003
3.1999884000000023
3.204336600000005
3.209343000000004
3.2143443000000005
3.2198177
3.2243428000000023
3.2288402000000005
3.2328159999999997
3.2368206000000015
3.2408235000000047
3.2448465000000013
3.2488263000000046
3.253318499999999
3.2589347000000046
3.263321900000001
3.267807000000005
3.272835300000004
3.2773917000000026
3.282860200000002
3.2873382000000007
3.2913341000000003
3.2963386999999997
3.300315900000001
3.304336499999998
3.308839599999999
3.3138423999999986
3.319076299999999
3.323965600000001
3.3283416000000017
3.332843699999998
3.3373412999999985
3.3423388000000003
3.348095900000004
3.3533444999999986
3.357841999999998
3.3623455000000035
3.368551199999999
3.372835100000003
3.377477800000001
3.381760200000002
3.3878361000000012
3.392040399999999
3.396833700000002
3.401335500000002
3.4063383000000016
3.4105795000000043
3.4158416000000003
3.4198492000000016
3.424320200000004
3.4288391999999988
3.432838099999998
3.437840399999999
3.442376700000004
3.4480344999999986
3.454538400000004
3.4593386000000024
3.463841600000002
3.468319700000002
3.4725383000000036
3.4773224999999996
3.481341999999998
3.4863028000000043
3.490539400000003
3.494852299999998
3.499301800000005
3.5038158999999993
3.5078362
3.5123172999999994
3.5163360000000026
3.521335900000004
3.526336300000004
3.5306789999999992
3.535344000000002
3.540302799999999
3.5448220000000035
3.549343300000004
3.5538381
3.5578369999999993
3.563431999999999
3.568595800000004
3.572833299999999
3.5768389999999997
3.581799199999999
3.5863828000000026
3.5907715000000024
3.595513600000004
3.5998351
3.6048434
3.6088049000000026
3.6145622000000017
3.619865500000003
3.6243450999999993
3.628844800000003
3.633841199999999
3.6383234000000044
3.6433555999999996
