x,y,z
1.4775547000000007
1.4822741000000015
1.4869349000000014
1.4911432000000016
1.4962307000000017
1.5007370000000009
1.5057338000000016
1.510288000000001
1.5160351000000016
1.5202468000000007
1.5244190000000017
1.5292610000000018
1.5342216000000004
1.5402071000000017
1.544584200000001
1.5489157000000002
1.5535108000000015
1.5595065000000012
1.5643931000000002
1.5697118000000003
1.5751339000000009
1.5805282000000016
1.5848687000000012
1.589390100000001
1.5943675000000006
1.5988893000000015
1.603135700000001
1.607314500000001
1.6122919000000007
1.6167217000000011
1.6212484000000007
1.6256906000000004
1.6307121000000002
1.6356923000000005
1.640713700000001
1.6452442000000005
1.6502849000000008
1.6547600000000013
1.6594747000000005
1.6636156000000017
1.6677704000000002
1.6721596000000005
1.677131900000001
1.682450900000001
1.6874093000000006
1.6918649000000006
1.6967512000000013
1.7012348000000017
1.7063339000000006
1.7113379000000002
1.7158397
1.7201727000000009
1.7246782000000014
1.7291985000000007
1.7341761000000009
1.7402964
1.744783400000001
1.7492531000000007
1.7556798000000011
1.7602160000000016
1.7646184000000016
1.7693336000000013
1.7751302000000013
1.7793153000000004
1.7834317000000013
1.7877321000000013
1.7922076000000011
1.7965261000000012
1.8010656000000012
1.805370100000001
1.8098297000000017
1.814327200000001
1.8187209000000006
1.8241121000000007
1.8296239000000014
1.8344509000000002
1.8389187000000007
1.844879800000001
1.8502103000000005
1.8543893000000011
1.8587716000000007
1.8642388000000008
1.8692145
1.8752298000000014
1.879800900000001
1.8839529000000006
1.8879297000000008
1.8929519000000017
1.8980298000000015
1.9030708
1.9075900000000008
1.9125111000000015
1.9168094
1.9210882000000016
1.9254005000000003
1.929810100000001
1.934011100000001
1.9386831000000004
1.9439099000000013
1.9486646000000007
1.9531761000000003
1.958456400000001
1.9629218000000002
1.9673048000000009
1.9722963
1.9769796000000017
1.9818171000000007
1.9872269000000014
1.9918417000000002
1.9962027000000013
2.0007234
2.0053038
2.0098789000000004
2.014881000000001
2.0193355000000004
2.0239214000000008
2.028417600000001
2.0333640000000006
2.0378874000000007
2.0421973000000015
2.0476705000000006
2.0530554000000016
2.057546800000001
2.062043900000001
2.066666100000001
2.071210500000001
2.075734200000001
2.0800821000000003
2.0843828
2.088917500000001
2.0931701
2.097779600000001
2.1022554000000007
2.1072564000000007
2.1126849000000014
2.1172483000000017
2.1215928
2.1261166000000014
2.131127600000001
2.1366351000000012
2.1418671000000007
2.1463759000000007
2.1506781000000004
2.1544525000000014
2.1589180000000017
2.1636203000000016
2.1678279000000007
2.1724607000000002
2.1774588
2.181957500000001
2.1864601000000015
2.1917309000000014
2.1961882000000017
2.200707600000001
2.2050815000000004
2.2095602000000003
2.2151666000000017
2.2200810000000004
2.2252025000000017
2.2298866000000004
2.2352088000000006
2.239839700000001
2.2443747000000016
2.2493967
2.2543782000000014
2.2591292000000003
2.2636237
2.267622600000001
2.2729591000000013
2.2784741000000004
2.2827991
2.286953800000001
2.2918672000000004
2.2963083000000015
2.3008082000000005
2.305831600000001
2.310330200000001
2.3146217
2.319651800000001
2.324355500000001
2.329125900000001
2.333350300000001
2.3381291000000015
2.3427579000000005
2.3471087000000015
2.3522332000000006
2.3576959000000013
2.363026100000001
2.367756100000001
2.3727357000000016
2.3772116000000008
2.3816766000000005
2.3860220000000005
2.3905154000000017
2.3950134000000016
2.400439500000001
2.405439000000001
2.4104624
2.4154616000000004
2.4199682000000013
2.4251190000000005
2.429658700000001
2.4339830000000013
2.4384294000000004
2.443702700000001
2.4479687000000006
2.452959700000001
2.4574705000000012
2.462634900000001
2.4669597000000003
2.4715348000000006
2.4760287000000005
2.480281100000001
2.4849131000000018
2.4899320000000014
2.4949365000000014
2.5000023000000002
2.5049303000000016
2.5099227000000006
2.5151719000000003
2.5196751000000006
2.5241045000000017
2.5293014000000014
2.5336275000000015
2.5380933000000017
2.5434845000000017
2.5481287000000012
2.5523098000000015
2.5572440000000007
2.5615370000000013
2.565614700000001
2.570542100000001
2.575583700000001
2.580167600000001
2.5841676000000007
2.5891653000000012
2.594648300000001
2.5995641000000003
2.6043774000000006
2.608777400000001
2.6137537
2.6190888
2.624087900000001
2.629343200000001
2.6340845
2.6390811000000003
2.643560000000001
2.647743
2.6524921000000017
2.6568896000000013
2.6613919000000017
2.6657218
2.6701928000000006
2.6753183000000007
2.6797184000000005
2.6846949
2.689036400000001
2.6935637000000003
2.6992222000000012
2.704515500000001
2.7089456000000016
2.713593600000001
2.717568700000001
2.7229850000000013
2.727525400000001
2.731755100000001
2.7362049000000006
2.7406943000000012
2.7449102000000014
2.7502078
2.7545123
2.7590622000000007
2.7631025000000005
2.7672560000000015
2.7719112000000017
2.776170200000001
2.780773700000001
2.7858582000000016
2.790347500000001
2.7960425000000004
2.8007299000000003
2.8057059000000013
2.8103364000000006
2.8156338000000005
2.8210449000000004
2.8257061000000014
2.829852500000001
2.833877000000001
2.8394306
2.8442423000000012
2.8491018000000015
2.8544664000000015
2.8586878000000002
2.8631973000000013
2.867714300000001
2.872213500000001
2.8771862000000006
2.882206
2.8864686000000006
2.891805400000001
2.8964637000000018
2.901026700000001
2.9061448000000016
2.911423600000001
2.9166352000000018
2.9216353
2.9271213000000014
2.9321308000000013
2.9378682000000005
2.9441219000000007
2.9488956
2.9545771000000016
2.959416900000001
2.9639228000000006
2.9688760000000016
2.973450400000001
2.9785185000000016
2.9835876000000017
2.9880814000000004
2.9927989000000004
2.9972501000000005
3.0021659000000014
3.0072671000000017
3.012542100000001
3.0173932000000008
3.0219535000000004
3.026989500000001
3.0312072000000008
3.036456600000001
3.0416983
3.046375000000001
3.0513548000000004
3.055877800000001
3.060930000000001
3.0657716000000015
3.0706247000000015
3.0756464
3.0806250000000013
3.0851247000000015
3.0900110000000005
3.0952167000000017
3.0994712000000018
3.1044106000000014
3.1090382000000005
3.1135371000000003
3.1190012000000014
3.123504500000001
3.1285234000000006
3.132724100000001
3.1378690000000002
3.1424676000000016
3.147469300000001
3.1516866000000014
3.155771100000001
3.1603922000000004
3.1646728000000017
3.169671300000001
3.174179500000001
3.178668
3.183647500000001
3.187975700000001
3.1928720000000013
3.1978087000000013
3.2019368000000004
3.2074031000000005
3.2120768
3.2172679000000013
3.2212923
3.2256198000000005
3.2302006000000016
3.2345252
3.239050800000001
3.2445298000000005
3.249534800000001
3.2557259000000016
3.2610253
3.2655212000000002
3.2703135000000003
3.2745195000000002
3.280712000000001
3.2852294000000004
3.289482900000001
3.2937794
3.298774700000001
3.3034301000000017
3.3077497000000005
3.31334
3.3178584000000004
3.323170900000001
3.327706300000001
3.3326192000000017
3.3377367000000007
3.342261500000001
3.3467416000000014
3.3512326000000012
3.3557421000000005
3.3604532000000003
3.3650135000000017
3.3700151000000016
3.3752232000000006
3.3797046
3.3841976000000003
3.388831700000001
3.3938538000000005
3.3988335000000003
3.404486200000001
3.4088858
3.413203000000001
3.4190985000000005
3.4242247000000017
3.4287027000000005
3.432992500000001
3.4382800000000007
3.4428047000000017
3.4477960000000003
3.4517989
3.4557774000000006
3.4600829000000015
3.4650702000000013
3.4690498000000005
3.4735689
3.4782519
3.4827967000000015
3.4880814000000004
3.4928641000000002
3.497059
3.5019512000000006
3.5061413000000012
3.5109793000000007
3.516155300000001
3.5210943000000015
3.5254198000000017
3.5304392
3.5343441
3.5387167
3.5432715000000012
3.5477237000000006
3.5530907000000003
3.5592820000000014
3.5640357000000016
3.5687841000000002
3.5731274000000006
3.5775532000000005
3.5824715000000005
3.5886187000000014
3.593671800000001
3.5985347
3.6035089000000013
3.6078057
3.6122288000000005
3.6172492000000016
3.621717200000001
3.6259829000000003
3.6310511000000005
3.6359890000000004
3.6406185000000004
3.646087100000001
3.6505362000000012
3.6547917000000005
3.6602164000000013
3.6651383000000006
3.6696889000000006
3.6744856000000006
3.6792918000000014
3.6834370000000014
3.6881185000000016
3.692642300000001
3.6976362000000016
3.7017367000000014
3.7070261
3.711634700000001
3.7167485000000013
3.7216903000000006
3.7261930000000003
3.7311893000000005
3.7358908000000017
3.7408108
3.7458775000000006
3.7508160000000004
3.755141400000001
3.7596266000000007
3.7647315000000017
3.769755700000001
3.7742597000000018
3.7787408000000013
3.7840326000000015
3.7890247000000006
3.7937983000000006
3.7985757000000007
3.8032638000000016
3.808471300000001
3.8130735000000016
3.8177241000000013
3.822128600000001
3.8271995000000008
3.831634300000001
3.8356305000000006
3.8405260000000006
3.8450637000000008
3.8503981000000014
3.8548766000000008
3.8593787000000006
3.863400500000001
3.8673819000000016
3.8718818000000006
3.8761931
3.8813294000000003
3.8864587000000004
3.8907185
3.8952302000000003
3.900126
3.9045855000000014
3.9090974000000003
3.9140955
3.9183555000000005
3.9232720000000008
3.9276918000000016
3.9321988
3.9361729000000008
3.9406946000000005
3.945850400000001
3.9506333000000016
3.955134900000001
3.9594593000000007
3.9643499
3.9693519000000013
3.974590300000001
3.9797426000000016
3.9840272000000017
3.988540200000001
3.9935186000000016
3.9984793000000014
4.0031555
4.007796000000001
4.0128012
4.0178244
4.0223955
4.027393400000001
4.0320955000000005
4.036989
4.041827600000001
4.046487300000001
4.0514689000000015
4.0561899000000015
4.061732000000001
4.066801400000001
4.071668800000001
4.076671500000002
4.081831200000002
4.085814300000001
4.090715900000001
4.0959757
4.100562900000002
4.104538700000001
4.108955300000002
4.1131852
4.117261800000001
4.1219827
4.1262522000000015
4.131129400000001
4.1363585
4.140757500000001
4.1452428
4.1501695000000005
4.155156000000002
4.159973500000001
4.164659700000001
4.168635400000001
4.173168200000001
4.178166300000001
4.1842404
4.1896412000000005
4.194360300000001
4.1990701
4.204485300000002
4.2090599000000015
4.2136297
4.218809800000001
4.223991000000002
4.228590800000001
4.2334554
4.2379303
4.242099100000001
4.247100700000001
4.251551600000001
4.256328000000002
4.2614491
4.267084200000001
4.2723259
4.2773237
4.282167300000001
4.287058900000002
4.291806500000002
4.296006
4.3006204000000015
4.305094
4.310095100000002
4.3151703
4.320712800000001
4.325199400000001
4.330198500000002
4.3343381
4.339344500000001
4.344087300000002
4.348595100000001
4.3529534000000005
4.357672800000001
4.3624913
4.3673635000000015
4.3728763000000015
4.3781686
4.383549500000001
4.3877635
4.392759700000001
4.397905600000001
4.403297700000001
4.408351400000001
4.413074300000002
4.417934200000001
4.4233536
4.428206000000001
4.4333556000000005
4.4377186
4.4434252
4.448055200000001
4.4525836000000005
4.456935400000001
4.461909500000001
4.4667335
4.471643500000001
4.475997400000001
4.480492300000002
4.4850887
4.4905522000000015
4.496435900000002
4.5011752000000005
4.506178700000001
4.5113991
4.515902400000002
4.520798600000001
4.527482800000001
4.5326427
4.5372067000000005
4.541405000000001
4.546367200000001
4.551166700000001
4.5571707
4.5617035
4.5669056
4.5716806000000005
4.5763669
4.5814909
4.586905100000001
4.591229500000001
4.5962081
4.601213600000001
4.6057424000000005
4.6103922000000015
4.615335900000002
4.619846200000001
4.6241679000000016
4.6293185
4.633388900000002
4.638289500000001
4.6428519
4.647852700000001
4.6525427000000015
4.657509900000001
4.662682500000001
4.667393100000002
4.6716461
4.6759769
4.680516000000001
4.684889500000001
4.689671500000001
4.6944582000000015
4.700323900000001
4.704589700000001
4.709415000000002
4.7144177
4.7192671000000015
4.724030600000001
4.728804
4.7335153000000005
4.738310400000001
4.7428823000000015
4.7470026
4.751913100000001
4.7568055000000005
4.761330300000001
4.765538600000001
4.7700095000000005
4.7745418000000015
4.779673800000001
4.784146400000001
4.7888445000000015
4.7938036
4.7985565
4.802585200000001
4.8072105
4.812443900000002
4.8169463000000015
4.821430300000001
4.825886700000002
4.830389500000001
4.835337300000001
4.840143800000002
4.844673
4.8492084
4.853560100000001
4.8579363
4.862164300000002
4.866846300000001
4.871302300000002
4.876110400000002
4.880615100000002
4.885611800000001
4.890708
4.896545600000001
4.9009979
4.905977300000002
4.910420800000001
4.9156887000000005
4.920375300000002
4.924653300000001
4.9293037
4.933419200000001
4.939557400000002
4.9442082
4.948710100000001
4.9528829000000005
4.957898200000001
4.962165500000001
4.967172400000001
4.9717106000000015
4.975968000000002
4.980143100000001
4.984895400000001
4.989108700000001
4.9938371
4.998860700000002
5.002976700000001
5.008463800000001
5.013184000000001
5.0181775
5.0225983
5.027096500000001
5.0322069
5.0366815
5.0418161
5.047334900000001
5.051749900000001
5.056781500000001
5.0614977
5.066988100000001
5.071158500000001
5.075543900000001
5.080539700000001
5.085420300000001
5.090241500000001
5.095213800000002
5.1002179000000005
5.104480100000002
5.108926
5.113735500000001
5.118888
5.123706200000001
5.1285667
5.133398100000001
5.1395166
5.144723900000001
5.149980200000002
5.154746900000001
5.159762400000002
5.1640923
5.168317200000001
5.172711600000001
5.177053600000001
5.1822245
5.1880249
5.1927833
5.196896300000001
5.201889000000001
5.207051300000002
5.211814100000002
5.2161145000000015
5.221098400000001
5.225415700000001
5.230418100000001
5.2355689000000005
5.240584800000001
5.2448923
5.2499716
5.2543708
5.2579653
5.2623157
5.267299000000001
5.2713505000000005
5.275570100000001
5.280218000000001
5.284696400000001
5.288625900000001
5.293772000000001
5.2990192
5.3045574
5.3087813000000015
5.313040600000001
5.317230700000001
5.322202500000001
5.3269942000000015
5.3316245
5.335736800000001
5.340093000000001
5.344122500000001
5.3485975
5.353100100000001
5.3578084000000015
5.3630908
5.3685156
5.374057700000002
5.3781072000000005
5.382284400000001
5.386947000000001
5.391301
5.3962415
5.4007165000000015
5.4057098
5.4101883000000015
5.415257
5.4203945000000004
5.425522200000001
5.429748300000002
5.433881400000001
5.4386896
5.443257800000001
5.448100500000001
5.452518900000001
5.4569492
5.4619403
5.466627300000001
5.471181100000001
5.4765263000000015
5.4815871000000005
5.485836000000001
5.490361500000001
5.4947081
5.499448000000001
5.504365400000001
5.508845000000001
5.513321100000001
5.5178183
5.522021200000001
5.527025900000002
5.5322952
5.537005700000002
5.541839700000001
5.546439100000001
5.550437700000002
5.5549584
5.5594933000000015
5.563475800000001
5.567834700000001
5.572522600000001
5.577545400000002
5.5823298
5.587695600000002
5.592348600000001
5.596860000000001
5.601724900000001
5.607146700000001
5.611832100000001
5.616812800000002
5.6210387000000015
5.6257257
5.630207500000001
5.635219000000001
5.639696000000001
5.644346800000001
5.648506000000001
5.653612500000001
5.6580002
5.662688900000001
5.667195600000001
5.671907500000001
5.6764136
5.680364900000001
5.684869000000001
5.689390100000001
5.693715600000001
5.699179600000001
5.703535400000002
5.7089192
5.713508600000001
5.717817700000001
5.723125300000001
5.727701100000001
5.7322424000000005
5.736816000000001
5.7418227
5.7463607
5.750462700000002
5.755220700000001
5.7602554
5.765140800000001
5.769801200000002
5.7752403
5.779393800000001
5.784020600000002
5.788055900000002
5.792288000000001
5.7963827000000006
5.800399800000001
5.8047146000000005
5.809045200000002
5.813517000000001
5.817997900000002
5.823018500000002
5.827554300000001
5.832043800000001
5.836871700000001
5.841169800000001
5.845951800000002
5.850442200000002
5.8547969
5.8586378
5.863211900000001
5.8681912
5.8730720000000005
5.878063000000001
5.8834891
5.887698200000001
5.8922238
5.8963480000000015
5.9003978
5.9048736
5.909867400000001
5.915009900000001
5.9205662000000014
5.925722200000001
5.9307388
5.9356621
5.939705300000002
5.944191300000002
5.9499899
5.954461100000001
5.960463500000001
5.9649444
5.969739000000001
5.9745753000000015
5.979125100000001
5.983071500000001
5.988016200000001
5.992731600000001
5.996885700000002
6.0019773
6.00647
6.0114453
6.0164416
6.0210767
6.025150700000001
6.0296699
6.034888200000001
6.0396505000000005
6.0437884
6.048402200000002
6.0529236000000015
6.057403300000001
6.061893300000001
6.0667147
6.0710858000000005
6.075383200000001
6.0799687
6.084444800000002
6.0891856
6.09398
6.098477500000001
6.103778
6.108620100000001
6.113220500000001
6.117744700000001
6.122245700000001
6.126742200000001
6.131754500000001
6.136298700000001
6.1412598
6.1464576000000015
6.151443100000002
6.156257400000001
6.1607506
6.165188400000002
6.1702286000000015
6.1744962
6.178672300000001
6.1836289
6.188185600000001
6.192691900000002
6.197190200000001
6.2016039
6.2059028000000005
6.210475400000002
6.216085700000001
6.2203441
6.2251867
6.229396300000001
6.233741800000001
6.237742900000001
6.2421822
6.246640900000001
6.2506623
6.254764100000001
6.2594393
6.263943900000001
6.268326900000002
6.2733696000000005
6.277867400000002
6.283388200000001
6.287964800000001
6.292974300000001
6.297907200000001
6.3018906
6.306296700000001
6.311324500000001
6.316735300000001
6.321465600000002
6.327013000000001
6.331552800000001
6.3365682
6.340742800000001
6.3457939
6.352361400000001
6.3576674
6.3631285
6.367859600000001
6.372326900000001
6.3770568
6.382068800000001
6.387158100000001
6.3914328000000005
6.3962278
6.4006451
6.405642200000001
6.410620100000001
6.416305400000001
6.421031200000002
6.4255306
6.430383000000001
6.434839700000001
6.439860900000001
6.444889100000001
6.449236500000001
6.454452400000001
6.458723600000001
6.463715100000002
6.468609200000001
6.472964200000002
6.4776071
6.482101100000001
6.486834000000002
6.491090000000002
6.4960840000000015
6.5006588
6.504639600000001
6.509447900000001
6.513787200000001
6.517819000000001
6.5221219
6.527120900000002
6.532142800000001
6.536670800000001
6.541207100000001
6.546234
6.550551200000001
6.555459300000001
6.5598638000000005
6.564554300000001
6.568708200000001
6.573241600000001
6.579343600000001
6.5841045000000005
6.588755600000001
6.5936720000000015
6.5990055000000005
6.6043535
6.609071800000001
6.6135377
6.619276000000001
6.624132000000001
6.6285658000000005
6.6328811000000005
6.638316300000001
6.6437416
6.648745400000001
6.6534715
6.6588168
6.664306400000001
6.668648000000001
6.6736795
6.6795287000000005
6.684422000000001
6.688929300000002
6.6938244000000005
6.6984390000000005
6.7031317
6.708579800000001
6.713602100000001
6.7188485
6.7230571
6.728436
6.7334633
6.7394864000000005
6.7444486
6.749473200000001
6.753664100000002
6.760490300000001
6.765273500000001
6.769819
6.7752081
6.779808800000001
6.784580900000002
6.788755900000002
6.7937548
6.799069500000002
6.804415100000002
6.808928000000002
6.813680700000001
6.818202000000001
6.8229875
6.8279425000000025
6.832381699999999
6.8377999
6.8420664
6.8466200000000015
6.8515342
6.856876400000001
6.8614122
6.8655869
6.8702203
6.875532400000001
6.8802409
6.8845192
6.8887122000000005
6.893708800000002
6.898856800000001
6.904662200000001
6.909836800000001
6.9153564
6.920332800000001
6.924552000000002
6.929755500000002
6.9344368
6.938745100000002
6.9432455
6.948248700000001
6.953103900000002
6.9576014000000015
6.963170999999999
6.968463200000002
6.972897400000001
6.977580700000001
6.9823013
6.9866183
6.991759600000002
6.996500900000001
7.001181900000002
7.005893800000003
7.0105470000000025
7.015566
7.019557500000001
7.0243911000000026
7.029409300000001
7.034099900000001
7.0387442
7.043141300000002
7.0477456000000025
7.052228899999999
7.056728100000001
7.0611535
7.065647000000002
7.0701488999999995
7.074362000000001
7.0796233000000015
7.0846023
7.089122100000001
7.093304400000001
7.0980475
7.1030558
7.1086012000000025
7.113063500000003
7.117323500000001
7.1218381000000015
7.127095000000001
7.131760800000002
7.135823000000002
7.140348400000001
7.145417900000002
7.1503108
7.154458699999999
7.159343400000001
7.163508100000001
7.1677705
7.1729793000000015
7.177479099999999
7.181864400000002
7.186078600000002
7.190706600000002
7.195183200000002
7.2004415
7.2054708000000005
7.2103547
7.214836200000001
7.2198651
7.224050600000002
7.228603100000001
7.233416399999999
7.239593299999999
7.244503399999999
7.248973400000001
7.255201899999999
7.2602762
7.265393500000002
7.270371300000001
7.275882200000002
7.2811436
7.287022700000001
7.2920522000000005
7.296552200000001
7.301537700000001
7.306979999999999
7.311449400000001
7.315927000000002
7.320443400000002
7.3251642
7.330166900000002
7.334409900000001
7.338601499999999
7.343837100000002
7.34825
7.353009400000001
7.357530799999999
7.362050800000002
7.366850400000001
7.371616899999999
7.376044400000001
7.380519800000002
7.384958600000001
7.390098000000002
7.395098100000002
7.4003041
7.404657700000001
7.4091577000000015
7.413656100000001
7.419081200000001
7.4240466000000005
7.429019100000001
7.433529100000001
7.4385451000000025
7.4439480000000025
7.448495600000001
7.453413300000001
7.4584616
7.4629677
7.467942300000001
7.4729399
7.4775372
7.482552999999999
7.488985200000002
7.4947921000000015
7.5001274
7.5050259
7.5104513
7.5149560000000015
7.520054900000002
7.524546300000001
7.529250600000001
7.5338651
7.538852300000002
7.544467000000001
7.549484700000001
7.554937200000001
7.559388900000002
7.564470400000001
7.569252300000002
7.5742739000000014
7.5793082
7.584122400000002
7.589085799999999
7.593302300000001
7.5983637
7.6044149999999995
7.608891800000002
7.6134121000000015
7.618370900000002
7.623273300000001
7.628409000000001
7.632777300000001
7.637132300000001
7.641414600000001
7.646544000000002
7.6510058
7.6560041000000005
7.660607600000002
7.6659852000000015
7.6703595
7.674665700000002
7.679711900000001
7.684052100000002
7.6883213999999995
7.6937444
7.699066800000001
7.7040931000000015
7.709094700000001
7.715019699999999
7.720060100000001
7.7245779
7.729808900000002
7.734997200000002
7.740808900000001
7.746139500000002
7.750921099999999
7.756425800000002
7.760910000000003
7.7653927
7.7714631999999995
7.7759131
7.7804152
7.7855256
7.790704000000002
7.795870799999999
7.8006457000000005
7.807068900000001
7.8120516
7.8163401000000015
7.8205612
7.8269655
7.8313219000000025
7.836593700000002
7.841045100000002
7.846163400000002
7.850706800000001
7.8552826000000024
7.8599566
7.865115100000001
7.870591000000001
7.875284300000001
7.879864600000001
7.8846168
7.8896257
7.895135700000001
7.9001141
7.905018900000002
7.909919300000002
7.915167200000003
7.919893399999999
7.9252157000000025
7.9296291
7.9337620000000015
7.938261300000001
7.942758000000001
7.947267500000002
7.9521461
7.956674800000002
7.961008800000002
7.965505
7.970493100000002
7.976625800000001
7.9813624999999995
7.9871088000000015
7.991412800000003
7.9960366
8.0000897
8.0046158
8.0095691
8.0136957
8.019239500000001
8.0239531
8.029275600000002
8.033773800000002
8.039325000000002
8.0448603
8.049527100000002
8.054892800000001
8.060081100000001
8.0647421
8.069619800000002
8.075311
8.080657300000002
8.0847497
8.0887949
8.092963700000002
8.0972553
8.101439500000001
8.106298000000002
8.1108662
8.115297600000002
8.1212801
8.1261209
8.130530200000003
8.136648700000002
8.141822300000001
8.146393200000002
8.1511232
8.156377300000003
8.161155700000002
8.1660313
8.1703096
8.1751778
8.1801861
8.185180600000002
8.189661400000002
8.194701300000002
8.1996766
8.2046989
8.209699100000002
8.214727200000002
8.2196979
8.2239544
8.228235000000002
8.233486
8.2383235
8.2429782
8.2472904
8.252562700000002
