x,y,z
3.1528154999999956
3.1578261999999953
3.163088699999996
3.1676306999999966
3.1732895000000028
3.177545799999997
3.1825600999999963
3.1872987000000066
3.191772300000004
3.1963285
3.2013736000000037
3.206309900000001
3.211308899999999
3.2158113999999998
3.2207988999999984
3.2256274000000005
3.229951700000008
3.2354726999999954
3.2407492000000033
3.245402800000001
3.2498840000000015
3.254417300000007
3.2604281999999998
3.265697500000009
3.270685399999998
3.2748731000000006
3.2793234000000027
3.2838245999999955
3.2882808000000026
3.292711400000009
3.297708000000007
3.3022067000000064
3.307043600000007
3.3122504999999975
3.3172474000000065
3.321963099999998
3.3269478000000063
3.332620800000008
3.3379466999999963
3.3427282999999974
3.348542600000009
3.3527069000000083
3.3571846000000036
3.361688100000002
3.366224899999999
3.371121600000002
3.3751271000000074
3.380322999999997
3.384527900000002
3.390011699999995
3.394948200000009
3.4002742999999995
3.4047078999999982
3.408975000000005
3.414295700000004
3.4187496000000053
3.423199000000004
3.428765900000009
3.433176500000009
3.437707600000003
3.4422036000000062
3.4467468000000068
3.4512354000000087
3.456249200000009
3.4607408000000035
3.4657357000000033
3.4704057000000077
3.4751996999999974
3.4796954999999983
3.4840790999999953
3.4893841000000023
3.493733100000007
3.498250899999995
3.5024715000000057
3.5070525000000075
3.511301500000009
3.515394399999998
3.5198681000000036
3.524767500000003
3.5297650000000047
3.535283100000008
3.5399461000000016
3.5439553000000004
3.5484527000000057
3.553463100000009
3.5584447000000026
3.563257
3.5680189999999996
3.5732907000000083
3.5777834000000084
3.581905600000006
3.586869499999999
3.5913889000000054
3.5964039999999997
3.6013830000000056
3.606381000000006
3.610880900000005
3.615484099999996
3.620509300000002
3.624984000000005
3.6299914999999956
3.634313200000001
3.640660799999999
3.6448549999999997
3.648994800000004
3.6529001999999977
3.6569012
3.661415499999997
3.6654178000000073
3.6704082999999983
3.6754299999999986
3.679766899999997
3.6845539999999986
3.6887344000000084
3.6936819000000085
3.698224599999996
3.7031993000000014
3.707720799999997
3.7116968000000057
3.715820900000004
3.720374200000002
3.724878800000006
3.729553700000004
3.7348605999999975
3.7398807000000076
3.744386900000002
3.749471100000001
3.753662200000001
3.7585843000000025
3.7626143000000027
3.7666096000000024
3.772550900000006
3.7773520000000005
3.782003600000003
3.7870399000000035
3.7915015000000025
3.796057800000007
3.8005804000000083
3.804856100000002
3.8088724999999997
3.8133747000000042
3.8185477000000034
3.8232580000000027
3.8277775000000034
3.8327587000000065
3.8377582000000032
3.8427536000000018
3.8475825000000086
3.853532600000001
3.8585825000000042
3.8636399000000026
3.868713899999996
3.8739645000000067
3.879183700000006
3.883662699999995
3.8883056000000025
3.8937893999999957
3.898355400000007
3.9033078000000003
3.907804000000006
3.912326499999999
3.9168321000000006
3.920808600000008
3.925825500000009
3.9308434000000076
3.935285900000004
3.9397367999999986
3.9437250000000077
3.948235000000004
3.9526241999999954
3.9571173
3.961595300000006
3.9660940000000053
3.970777500000004
3.9752824999999987
3.980273799999999
3.9842980999999966
3.988762400000006
3.993486300000008
3.997793899999998
4.002398000000007
4.006988800000009
4.012224699999997
4.0168842
4.021334000000003
4.027118199999997
4.032194699999998
4.037542199999997
4.041744900000005
4.045747999999996
4.0506010000000074
4.055993100000002
4.060453599999995
4.064809799999999
4.0690861
4.073851499999996
4.078778899999996
4.082761600000005
4.087138200000005
4.091443200000008
4.096186800000005
4.101390200000004
4.106479
4.112243600000006
4.117343600000005
4.121584399999996
4.126965200000008
4.132668200000005
4.139846299999995
4.144489400000005
4.149664600000001
4.156200200000008
4.160615400000005
4.1649028
4.169252300000004
4.173696499999998
4.178809800000003
4.183677199999998
4.188587399999996
4.193624399999997
4.197693500000007
4.202188100000008
4.206713299999997
4.211712600000006
4.2163559000000035
4.2208842000000075
4.225931899999999
4.2301225
4.2349114000000085
4.241403200000001
4.246440999999997
4.250910300000008
4.25544
4.2604643999999965
4.265411899999997
4.270415500000006
4.275465599999997
4.280419500000001
4.2852478000000005
4.2897397000000055
4.293721900000001
4.297751600000005
4.3024521000000036
4.306918500000002
4.312093400000002
4.3175747000000015
4.322075399999996
4.3284667
4.333575700000004
4.338116399999997
4.3425934999999996
4.346626700000009
4.351106000000009
4.355576300000003
4.360600499999997
4.364626699999995
4.369606900000001
4.374612599999999
4.380268899999997
4.3851443
4.389453400000001
4.3935265
4.397972200000005
4.401995899999996
4.406321499999997
4.411236699999996
4.416194800000007
4.421698200000002
4.426207600000005
4.431218600000001
4.4356294999999974
4.439935400000003
4.444478199999999
4.449460800000004
4.454461299999998
4.460339900000001
4.464667200000001
4.469041300000008
4.4735668000000075
4.478550200000008
4.483520800000001
4.488039100000002
4.4930144
4.497548200000004
4.502532500000008
4.507048900000008
4.512063000000005
4.516530500000009
4.520919200000002
4.524896900000009
4.5294259
4.534406300000008
4.538689699999999
4.5439620000000005
4.5485246
4.553550800000004
4.558404799999998
4.562637000000002
4.566636800000005
4.571635199999996
4.576712000000008
4.581149900000007
4.585660300000008
4.5901584
4.594618500000003
4.598726300000003
4.603092300000007
4.608486200000009
4.613346999999997
4.618540599999996
4.623305800000004
4.627275599999997
4.632754499999997
4.637976200000004
4.6427811000000005
4.647807000000007
4.651795600000007
4.6559977000000075
4.660785699999998
4.665825399999996
4.670321899999998
4.674989400000008
4.679288399999997
4.683541900000002
4.688266800000001
4.693430499999998
4.698322100000006
4.702925200000003
4.707995099999998
4.713011200000004
4.716917299999999
4.721314
4.725770400000009
4.730238700000008
4.734451299999996
4.7395572
4.744084100000002
4.749054700000009
4.753377700000009
4.758929799999997
4.763404400000006
4.768635400000001
4.773380199999998
4.777390599999997
4.781817400000001
4.786807099999997
4.7913461000000055
4.7953297000000035
4.800341699999997
4.8053257000000045
4.810087900000006
4.814480100000004
4.819390200000008
4.823418199999999
4.828643300000003
4.833389500000003
4.837911300000009
4.843456800000006
4.847896499999997
4.852370499999999
4.856370500000004
4.861915000000003
4.866877199999998
4.872257699999999
4.877432899999995
4.881419799999996
4.885904799999999
4.8904190999999955
4.8954156
4.8999004
4.904398399999998
4.908918100000001
4.9134447000000065
4.918646500000001
4.922919999999998
4.928564099999996
4.933398099999998
4.937942299999996
4.942900900000005
4.948457499999996
4.953937000000003
4.9589453999999975
4.964436999999997
4.968919399999997
4.973415300000006
4.977959800000001
4.982900500000007
4.987417100000009
4.9919461
4.996128899999995
5.000422199999996
5.004994700000005
5.0101175
5.014419600000004
5.020354900000008
5.025442500000004
5.0311314
5.035440600000008
5.040412699999997
5.044434500000001
5.048462100000002
5.052940999999997
5.057912500000008
5.062966800000005
5.068284499999997
5.072953000000005
5.077936400000006
5.082931500000008
5.087490100000004
5.091980299999996
5.0964963999999995
5.100966700000008
5.1061103000000045
5.1110200000000034
5.115974999999999
5.120471299999998
5.125968399999998
5.130965400000001
5.136879299999997
5.1420122000000035
5.146523899999998
5.150973799999996
5.156113600000005
5.1604977000000005
5.165003000000006
5.169997799999997
5.174439
5.180381599999997
5.184646000000008
5.188893799999995
5.194012600000001
5.198529999999998
5.203041899999995
5.208403199999999
5.2142725
5.218603600000002
5.223035200000005
5.227537700000006
5.2315331
5.236031099999998
5.2405450000000044
5.244526900000004
5.249043199999996
5.253017899999996
5.257033
5.261535600000009
5.266495299999995
5.2710414000000085
5.275993300000003
5.281038599999995
5.285540200000007
5.290054599999998
5.294534700000007
5.299529400000004
5.304529300000006
5.309085599999996
5.314328100000004
5.318557800000001
5.323031500000006
5.3275706000000085
5.331586600000001
5.335561900000009
5.340069100000001
5.344571899999998
5.3495311
5.354071600000005
5.358571099999999
5.363558099999999
5.368650199999998
5.373034199999999
5.377577300000006
5.381584499999995
5.386082699999996
5.390558000000006
5.394571300000003
5.398589199999996
5.403552800000007
5.408183799999996
5.412431200000007
5.416924099999996
5.421484700000001
5.425939000000007
5.430826900000007
5.435348999999995
5.440326000000006
5.4448269000000025
5.449339600000009
5.453841099999998
5.459063399999998
5.4631592
5.467863999999999
5.472125499999997
5.4768953999999965
5.480924800000004
5.485559200000004
5.490904000000008
5.495398200000004
5.499917400000008
5.504702099999996
5.509187099999998
5.514310999999999
5.518166700000002
5.523235700000008
5.5277546000000015
5.533983400000004
5.538240800000004
5.542703400000001
5.547187600000008
5.5522081000000085
5.557211700000003
5.562067700000007
5.566998200000008
5.571531700000001
5.576244199999998
5.580956399999998
5.585321200000003
5.589481800000009
5.594040700000001
5.598562199999996
5.603559400000002
5.608636499999996
5.613266400000008
5.6177463
5.622793399999999
5.628583800000008
5.6336755000000025
5.6382805000000005
5.642878400000008
5.647769700000005
5.6539103
5.6587934
5.663303500000005
5.667388600000002
5.671417999999996
5.6762052999999995
5.681640800000004
5.686280799999999
5.691285499999999
5.695796500000007
5.700681899999999
5.705199200000003
5.710200899999997
5.714684900000002
5.719158900000004
5.723835799999996
5.728336599999999
5.733332900000001
5.738069400000008
5.742949799999998
5.7482749000000055
5.753235300000007
5.758753200000008
5.762776800000005
5.7672654000000065
5.771974399999998
5.776955899999997
5.781027400000006
5.785477399999998
5.7899569
5.794974200000006
5.799462600000005
5.8049739
5.809472200000009
5.814493300000002
5.818717900000003
5.824198799999998
5.829616100000003
5.834427499999997
5.840715800000005
5.845506399999998
5.850151000000004
5.8546756
5.859546799999997
5.864580699999998
5.869355200000008
5.873859200000005
5.878788300000004
5.8838057000000035
5.8883168999999995
5.893429700000006
5.897213499999999
5.9014661
5.906620499999995
5.912170600000003
5.9161240999999976
5.921112999999998
5.926090199999997
5.932599799999998
5.937629199999996
5.941874399999996
5.946596300000003
5.951939799999998
5.956602300000007
5.961114600000009
5.965580800000005
5.970537400000005
5.975428100000009
5.979841
5.985249400000008
5.989947500000007
5.9949034999999995
5.998962999999996
6.003675500000007
6.008687600000009
6.013157
6.017988500000008
6.022743900000002
6.027563800000003
6.0325293
6.037504399999996
6.042275100000005
6.0467978
6.051270699999996
6.056290199999999
6.0615576000000075
6.065773100000008
6.070794299999996
6.075223000000001
6.080273900000002
6.084595600000007
6.0899386000000035
6.094437300000003
6.098962100000001
6.103478700000004
6.109496200000002
6.114927200000004
6.119439700000008
6.123437799999998
6.127978800000001
6.132780000000004
6.137926
6.142399700000006
6.146572100000007
6.1519137999999955
6.156164499999996
6.160678300000008
6.165648800000007
6.170626000000006
6.176049100000007
6.180511000000003
6.185389000000008
6.189908100000004
6.194881599999995
6.199417099999998
6.203852599999998
6.208496000000004
6.213791800000003
6.2188283000000055
6.223720199999995
6.228683100000005
6.233690599999996
6.238179800000005
6.242682500000008
6.247667999999997
6.253826100000005
6.2589465
6.2639134
6.268602199999997
6.272966799999999
6.276912400000008
6.281002600000001
6.285479799999997
6.290440499999995
6.294944899999997
6.300136500000001
6.304935199999996
6.309412799999997
6.3145922
6.320399700000003
6.3250949999999975
6.329504500000006
6.334266700000008
6.339365199999996
6.344113
6.348688000000003
6.352959800000001
6.357956500000007
6.3629544
6.368122100000001
6.373449799999996
6.377922099999999
6.3824657000000045
6.388471299999999
6.3935710999999955
6.3975275999999965
6.402220300000003
6.406614600000005
6.4112893
6.416286200000009
6.420806700000007
6.425818100000008
6.431094100000003
6.435509799999998
6.4406205999999955
6.445117099999997
6.449607500000006
6.4540593999999984
6.459041200000009
6.463508900000001
6.468986000000008
6.474024899999996
6.4779696000000015
6.482492999999998
6.487909000000009
6.492875500000004
6.497388199999996
6.502294100000007
6.507313200000006
6.512393600000003
6.516790899999997
6.5212371000000005
6.526215499999999
6.530388300000006
6.535354700000006
6.539741800000009
6.544566300000007
6.549575800000007
6.5550706000000005
6.560267400000008
6.564796100000002
6.568803699999997
6.573788900000004
6.578789199999996
6.582811299999996
6.587816600000004
6.592315700000007
6.597556300000001
6.602272700000007
6.606791000000008
6.610792400000001
6.614919500000006
6.6189290999999955
6.623221899999997
6.627410500000003
6.632581600000002
6.636913499999999
6.642431000000009
6.646913300000001
6.651391800000006
6.656130400000002
6.660501000000004
6.665151299999998
6.670141500000007
6.675144899999999
6.681143100000007
6.685693000000008
6.690181099999997
6.6941366
6.698197299999997
6.702420800000006
6.7074361000000025
6.713151900000007
6.718207400000004
6.722642499999999
6.7272318000000055
6.731237499999999
6.735729299999996
6.740172199999996
6.744746299999996
6.7489842999999965
6.754052399999999
6.758414899999998
6.762778599999997
6.767401900000003
6.7730934000000005
6.777750399999995
6.782118500000003
6.787070300000003
6.7913904999999986
6.795916600000005
6.800375300000006
6.8048973
6.810177500000002
6.815171800000009
6.819567999999997
6.824577800000007
6.829061400000008
6.833044000000008
6.837727500000007
6.8426020000000065
6.847690500000006
6.8522058
6.857709700000008
6.862748900000007
6.868391199999998
6.872695299999997
6.877260200000002
6.881254700000007
6.886760500000001
6.8917649999999995
6.896143400000007
6.900755800000006
6.905943900000004
6.9102623000000065
6.914367399999996
6.918754299999996
6.923387300000009
6.928255499999999
6.933522599999996
6.938244700000006
6.942360600000008
6.947239799999998
6.9526949999999985
6.9572986000000085
6.9617971999999995
6.966795600000005
6.971779000000005
6.975830500000008
6.980973299999995
6.985483100000003
6.989999900000008
6.994982999999998
6.999518700000003
7.0045088000000035
7.009476800000009
7.013770299999997
7.0189205
7.023976900000001
7.029014100000005
7.033983800000009
7.038973800000001
7.043504000000006
7.047989100000002
7.051997100000001
7.0565006
7.060540300000007
7.064568200000004
7.069122
7.074097000000002
7.078572700000002
7.082409800000001
7.087402000000004
7.092406799999999
7.0978335
7.102392200000004
7.106601900000008
7.110789099999998
7.1148377999999965
7.1188160000000025
7.123332800000007
7.1287234000000055
7.133479799999996
7.138020400000009
7.142281200000006
7.146254800000001
7.150305899999999
7.154821500000004
7.160972500000007
7.165498399999997
7.169733100000009
7.174304100000008
7.179018500000005
7.1839017
7.190146700000007
7.195269400000008
7.199816700000007
7.2043403000000055
7.208847200000001
7.213167000000006
7.2171442
7.221668400000006
7.226768299999996
7.232570799999998
7.237681600000009
7.242696200000005
7.247694299999999
7.252158299999998
7.256664700000009
7.2616777
7.2661614000000085
7.270381199999996
7.274626399999995
7.2800327
7.284737200000002
7.289783100000001
7.294261299999995
7.2992756000000085
7.3036004000000005
7.3077749999999995
7.312761099999996
7.317253799999996
7.321630899999995
7.326875699999995
7.3316467
7.3361209000000045
7.340617900000005
7.344894200000006
7.349588500000003
7.354030400000006
7.358402900000009
7.362918100000009
7.368819000000009
7.374226999999998
7.379015299999999
7.383524700000002
7.388193699999995
7.393749800000002
7.398286300000002
7.4022948
7.406330099999998
7.410330000000009
7.414806300000002
7.420319400000004
7.425231500000002
7.430225700000001
7.435475599999997
7.440493300000007
7.444876799999996
7.449480099999995
7.454469500000009
7.459309300000008
7.463783200000002
7.468809700000001
7.4733117000000036
7.477932000000003
7.482302499999996
7.486600200000005
7.492026799999998
7.497346999999998
7.502163400000008
7.506567800000006
7.512320500000008
7.517388799999999
7.522674700000003
7.5274161000000035
7.531438000000001
7.535845900000005
7.540410400000006
7.5453965000000025
7.550412900000005
7.5549502
7.560363200000005
7.564905500000002
7.5690016
7.573028200000003
7.577453900000002
7.581967299999995
7.586978699999996
7.591443399999996
7.596087099999998
7.600596799999998
7.605103700000008
7.610214399999997
7.614290500000003
7.6186831000000055
7.623135800000007
7.627908800000007
7.632408399999996
7.636672400000002
7.641435899999998
7.645947
7.650702099999997
7.656202400000005
7.660626400000005
7.665646900000006
7.670686499999995
7.675733099999995
7.680398500000003
7.685791099999996
7.690809199999997
7.6953491000000085
7.700358299999998
7.705421100000002
7.710942800000005
7.715449999999997
7.719960700000009
7.724941800000003
7.729990199999996
7.734458300000007
7.740569100000009
7.7455744999999965
7.750585500000007
7.755566199999997
7.7606474999999975
7.765593500000001
7.7703816
7.774800000000006
7.780291400000003
7.785337900000009
7.789679
7.794202599999998
7.7992135000000005
7.8037323
7.809119500000001
7.814220900000002
7.818716299999998
7.8231223999999955
7.828742400000003
7.832783900000003
7.837427999999996
7.842429400000007
7.846907000000009
7.851841200000003
7.856166000000009
7.860757299999996
7.865274500000005
7.870227700000008
7.875349899999996
7.879824599999999
7.884847900000004
7.889717400000002
7.893876600000006
7.897653900000002
7.901905200000009
7.906406100000005
7.911378300000003
7.916387000000007
7.921884999999996
7.926198599999999
7.930866600000009
7.934701199999999
7.939518800000009
7.944219800000006
7.949237900000007
7.953781900000003
7.958283900000005
7.963294499999996
7.967772900000007
7.972818300000007
7.977019200000008
7.982039000000007
7.986148700000008
