x,y,z
1.0156032999999987
1.0200943999999978
1.0250599999999999
1.0298435999999995
1.0340789999999984
1.0385822000000005
1.0435739999999996
1.0485743999999997
1.0535946000000003
1.0585621999999972
1.0635987999999976
1.0685754000000003
1.0741167999999988
1.0790899999999972
1.0841214999999984
1.0884259999999983
1.0926167000000007
1.0971331000000006
1.1016288000000003
1.1061352000000007
1.1116016000000002
1.1161186
1.1216314999999994
1.1256544999999996
1.1315305000000002
1.1361344999999972
1.1401669999999982
1.1446261
1.1497078999999992
1.1556312999999996
1.1602144999999986
1.1650701999999988
1.1700730999999998
1.1753669000000002
1.1801305999999983
1.1845645000000005
1.1895646000000006
1.1941382999999988
1.1993355999999977
1.203819499999998
1.2081271999999998
1.2125611999999997
1.217149899999999
1.2216495999999992
1.2261141000000002
1.230720899999998
1.2352475999999974
1.2404036000000005
1.2446514999999998
1.2492789999999978
1.2537586999999988
1.2582734000000002
1.2625649999999986
1.2671422999999997
1.2716430999999986
1.2763145999999992
1.2815304999999988
1.2865506999999994
1.2910111999999998
1.2955120999999998
1.3006105999999988
1.304942699999998
1.3094480999999973
1.3139514000000005
1.3179492999999987
1.3229550000000003
1.3272929999999974
1.332442799999999
1.3374342999999982
1.3419464999999988
1.3469592999999982
1.3509399999999978
1.3563924999999983
1.3609495000000003
1.3658555999999997
1.3704844999999999
1.3764085999999978
1.3807206999999977
1.3857269999999993
1.3902266999999995
1.3969446999999988
1.4021961999999988
1.4071822999999988
1.412021499999998
1.4170999000000002
1.4215237999999992
1.4259822999999976
1.4316393000000005
1.436732499999998
1.4414587999999995
1.445735599999999
1.4510565999999976
1.4552531999999978
1.4598975000000003
1.4641366999999974
1.4691173000000006
1.473120399999999
1.4777919999999973
1.4823020999999983
1.4862970000000004
1.4903869999999984
1.497064599999998
1.5017810999999988
1.5061920999999998
1.5116911999999978
1.5168776999999984
1.5250053000000001
1.5295588999999978
1.5343339
1.5393295999999985
1.5438294999999975
1.5483256999999995
1.5529027999999983
1.5579211999999991
1.5629923999999988
1.5674117999999986
1.5719387000000005
1.5764545999999982
1.5807538999999977
1.5857567999999986
1.5907534000000005
1.5967184000000003
1.6010017999999988
1.6049811999999974
1.608955899999998
1.6133385999999987
1.6184902
1.6234781999999974
1.6289535999999991
1.6340012000000002
1.638553899999998
1.6429180999999993
1.6473593999999991
1.6524724999999982
1.657566899999999
1.6623211999999974
1.6671967999999993
1.6715198999999998
1.6760336999999979
1.6808715999999997
1.6853687999999991
1.6898734999999974
1.694235299999999
1.6988708999999993
1.7038738000000002
1.7091902999999995
1.7139819000000003
1.7184972999999992
1.7234017000000001
1.7288529999999973
1.733833999999998
1.7404528
1.7463857999999988
1.7519193999999985
1.756333699999999
1.7612621999999973
1.7657799999999995
1.7707510000000006
1.7751735999999987
1.7797070999999995
1.783967999999998
1.7885332999999974
1.7931337999999997
1.7976144000000005
1.803427899999999
1.8088738999999983
1.8132220999999973
1.8176515999999978
1.823387199999999
1.8277067999999979
1.8329780000000007
1.8380537999999973
1.8425604
1.8475572999999983
1.852478099999999
1.8574526999999996
1.8620184000000002
1.8672219999999982
1.8717195999999987
1.8762750999999973
1.8812542999999984
1.8857666999999978
1.8907613999999988
1.8951752999999982
1.8995750999999998
1.9046889999999976
1.9090264999999995
1.9134192999999975
1.918432899999999
1.9234629000000005
1.9289488999999982
1.9332852999999979
1.9385309999999976
1.9432672999999987
1.9475583999999984
1.9522853999999974
1.9572724999999984
1.9621819999999985
1.9669269999999983
1.9713351999999986
1.9757077999999986
1.9801666000000004
1.9847505999999981
1.989163099999999
1.9936892999999998
1.9978888999999995
2.003397699999997
2.0083792000000003
2.0126679000000003
2.0196018000000002
2.024535799999999
2.0314981000000003
2.0358543000000004
2.040832299999998
2.0454541999999982
2.0505438999999974
2.055551399999999
2.059821799999998
2.064564299999997
2.069562399999999
2.0741195999999995
2.0793643999999993
2.084655099999999
2.0896685999999995
2.093862999999999
2.0986574000000005
2.1030870999999998
2.108132099999999
2.1125214999999997
2.1175782000000005
2.121611099999999
2.1263429999999985
2.130832999999999
2.1351507000000005
2.1396662999999982
2.1446298000000006
2.1491522999999972
2.1541295
2.159171999999998
2.1633777999999992
2.1676432000000005
2.1726715999999975
2.1777277999999995
2.1827351999999998
2.1870246999999985
2.1921758999999987
2.1968818
2.2018994999999997
2.2073807999999993
2.2123776
2.2172585999999974
2.221938999999999
2.2261111999999983
2.2305411999999976
2.2350762999999993
2.2397717999999998
2.2449779999999997
2.2495312
2.2547292
2.2592543999999997
2.2635553999999978
2.268645199999998
2.2736175000000003
2.2786460999999996
2.2830879999999993
2.2883450999999972
2.2925734999999996
2.297856499999998
2.3023473999999986
2.3068381000000002
2.3110459999999975
2.3153754999999983
2.3203594999999986
2.3253302
2.330373999999999
2.3353658999999993
2.3403564999999986
2.3458265999999988
2.3518967999999987
2.356963999999998
2.3614670999999987
2.3664281000000003
2.3707180999999977
2.375975999999998
2.380445299999998
2.3854885999999986
2.3904439999999987
2.395146399999998
2.400185999999998
2.4049163999999976
2.4094035999999974
2.4136698999999986
2.4188893999999976
2.423351399999998
2.4282939999999975
2.4328901999999992
2.4379132000000006
2.4428395999999992
2.447749999999999
2.4533433000000002
2.4578332999999972
2.4623375000000003
2.466815099999998
2.4716676
2.476189099999999
2.4806570999999984
2.4856884999999984
2.490672199999999
2.4956168000000005
2.5006764999999973
2.5046861999999983
2.5096764
2.5146765
2.5196913999999992
2.5240957
2.5311634000000005
2.536150299999999
2.5409962999999998
2.5452997999999987
2.549797899999998
2.5556680999999983
2.5609383
2.5659275999999984
2.5719113
2.5762660000000004
2.5809526999999974
2.5859336999999982
2.5909148
2.595122
2.599916799999999
2.604472399999999
2.6090719999999976
2.613450799999999
2.6179467999999986
2.6224504999999994
2.6274616
2.6324532000000005
2.6374132999999986
2.6424595999999987
2.6470509999999976
2.6512372000000006
2.6554553
2.6604519999999994
2.6649648
2.6699702999999992
2.674948099999998
2.6799792999999994
2.6850460999999974
2.6901255000000006
2.6956482999999984
2.699901399999998
2.7044973
2.7090087999999994
2.7132956999999998
2.717983499999999
2.7219939999999987
2.7269784999999978
2.731507999999998
2.736501099999998
2.7414658000000003
2.7457262
2.7504992999999978
2.7549978999999993
2.7594964999999974
2.7645154000000005
2.7689981999999986
2.7744916999999987
2.7790028999999983
2.7840162
2.7883081999999995
2.793001799999999
2.7985372999999996
2.8042294000000005
2.8084177999999973
2.812651299999999
2.8175407999999997
2.822040099999999
2.826537599999998
2.8310308999999982
2.835543099999999
2.8400384999999986
2.8443878
2.8485370000000003
2.8530330999999975
2.857018199999999
2.8615211999999985
2.8660454999999985
2.8705220999999987
2.8757573
2.8805479999999974
2.885043399999997
2.8900587999999985
2.895054299999998
2.900023899999997
2.9050469999999997
2.9100538
2.9150618999999978
2.9200436999999972
2.924547799999999
2.9300224999999998
2.9342529999999982
2.9385671
2.9428898999999973
2.9480353999999984
2.9526854999999976
2.958033199999999
2.962365899999998
2.966556399999998
2.971174999999999
2.9772232999999986
2.982091099999998
2.986085499999998
2.9910701999999993
2.9956303999999996
3.0006148999999986
3.005592199999999
3.0105866
3.0155922000000004
3.0200990999999995
3.0250699999999995
3.029398399999998
3.0354244999999977
3.0405741000000006
3.0451108
3.049107899999999
3.0540686999999984
3.0582606000000006
3.0626292999999976
3.0671235999999986
3.0716259999999984
3.076625
3.0816169
3.087131199999998
3.0916134
3.0968219999999995
3.1011482999999984
3.106131099999999
3.1106271999999997
3.115647599999999
3.1201544000000005
3.1251183000000005
3.129771899999998
3.1341472999999986
3.1381409999999974
3.144095199999999
3.1491489999999978
3.1541101000000005
3.1595556999999985
3.1641635999999984
3.1691582999999994
3.1736584999999984
3.1778951000000006
3.1826802
3.1878722999999987
3.1926835999999987
3.198153399999999
3.2026559
3.2076436999999984
3.2126371999999996
3.2171743999999975
3.2216767999999973
3.2261782999999973
3.2316021999999975
3.2362791999999985
3.241640099999998
3.246641699999998
3.2528082000000005
3.257658499999998
3.2621784999999974
3.2676057999999983
3.2718926999999987
3.2767044999999975
3.281560899999999
3.286234699999998
3.2912128000000003
3.2967081999999976
3.3012262999999997
3.3062374000000005
3.311558999999999
3.316256599999999
3.3212252000000007
3.3257300999999977
3.3307263999999996
3.3352383000000003
3.3397264999999976
3.3442277999999988
3.3487355999999977
3.353233499999998
3.3581944999999997
3.3624013999999995
3.3667599999999993
3.3709384
3.3772017000000005
3.3817640000000004
3.3867641999999982
3.3926963999999984
3.397268399999998
3.4022651999999987
3.407226099999999
3.4122306999999985
3.4165104
3.421256699999997
3.4257721999999973
3.431691999999998
3.436271399999999
3.441324599999998
3.446297699999999
3.4507648999999994
3.4552705999999986
3.4597666999999994
3.4647502999999986
3.469269399999998
3.4742304999999973
3.479280899999999
3.484311999999999
3.4887838
3.493791299999998
3.498810299999999
3.5038042999999988
3.5082716000000005
3.5124718
3.5172883000000006
3.5213582999999993
3.5257875
3.5303015
3.5349788999999987
3.539401699999999
3.5437884000000004
3.548814
3.553819999999998
3.5582709
3.5633212999999984
3.5678206999999986
3.5717985999999975
3.576006399999997
3.5802136000000004
3.584356999999997
3.5888563999999974
3.5933567999999987
3.5978584
3.6035667999999994
3.6083085999999973
3.6133272000000005
3.6178476999999987
3.6228567999999974
3.627848099999998
3.632860599999997
3.6380281999999973
3.6423533999999975
3.6473207999999993
3.6523250999999988
3.6573147000000006
3.661862499999998
3.6668229999999973
3.6718638000000006
3.6768801999999994
3.6813889999999994
3.6853955999999997
3.690378299999999
3.6948951999999977
3.6993921999999984
3.704905799999999
3.7093998999999975
3.7133924
3.717392199999999
3.7218719
3.726394799999998
3.7313700999999995
3.735895599999999
3.7408552999999998
3.7453798999999997
3.7506099999999982
3.7548910000000006
3.7598926000000006
3.7644130999999987
3.7694104999999993
3.773868799999999
3.7789041999999995
3.7839414
3.7884372999999982
3.7924112999999977
3.796927
3.8014176999999982
3.8059416000000006
3.8109258999999973
3.8154483
3.819446299999999
3.8234411999999978
3.8284470000000006
3.8329629999999995
3.837927999999998
3.8439184999999974
3.8489445999999994
3.8539162000000005
3.8584081999999995
3.8634376999999986
3.867966899999999
3.8729642999999996
3.8769931999999976
3.8819869999999987
3.8859905999999995
3.8909772999999994
3.8959528
3.9009718999999983
3.9055035999999994
3.9105396999999975
3.9154543000000004
3.9209162999999982
3.9260060999999986
3.9304796999999994
3.9366634000000005
3.942385599999998
3.9468153999999984
3.951978099999998
3.9569969
3.962004799999999
3.9673982999999993
3.9719999
3.977047299999999
3.9820044999999986
3.9878012
3.9925222999999974
3.9972296999999983
4.002022699999998
4.006521499999998
4.0123161
4.0172472
4.0215213
4.0270245
4.032025599999997
4.037029
4.0414955
4.045697199999999
4.051656299999998
4.056642099999998
4.061024999999997
4.065541699999997
4.0700255999999975
4.0761793
4.080569099999998
4.0850641
4.089058399999999
4.0940629999999985
4.099587399999997
4.1037599
4.1089932000000005
4.113234199999997
4.117247899999999
4.1217293999999995
4.126749999999998
4.1309298000000005
4.1357621999999985
4.140254899999999
4.144725999999999
4.149713800000001
4.1539953999999994
4.158278499999998
4.163015899999998
4.167245399999999
4.171485099999998
4.175746999999998
4.180290599999999
4.184800499999998
4.1892776000000005
4.1938128
4.198303899999999
4.203214299999999
4.2082607
4.213275400000001
4.2177957
4.2228028
4.227758299999998
4.2327932
4.2379164
4.242315399999999
4.2465817
4.252387299999999
4.2570654999999995
4.263438799999999
4.2686651
4.273170099999998
4.277599499999997
4.2825934
4.286948899999999
4.292405599999999
4.296773599999998
4.3007718
4.3052353
4.309661299999998
4.313939899999998
4.317961799999999
4.3234145999999996
4.328436199999999
4.3332953
4.338823899999998
4.3433542
4.3483296
4.353325999999999
4.357330899999997
4.362328299999998
4.367259499999999
4.371639599999998
4.375674499999999
4.3801570000000005
4.384756599999999
4.389280199999998
4.393264799999997
4.3982662999999995
4.403636599999999
4.408894999999998
4.413745899999999
4.4187367
4.4232394
4.4282392
4.4333117999999985
4.4375307
4.4423211999999985
4.446843399999999
4.451814499999998
4.4558168999999985
4.4598415
4.464309199999999
4.469207900000001
4.473229199999999
4.4776935999999985
4.4833201
4.487955299999999
4.492422099999999
4.4969015999999975
4.501892399999999
4.506354099999999
4.510985099999999
4.516009699999998
4.5205351
4.5247493999999975
4.5297999
4.5354858
4.5437476
4.5479968
4.552402600000001
4.556728499999998
4.561746100000001
4.565758799999998
4.5714276
4.575793699999998
4.580069899999998
4.584353399999998
4.588361499999998
4.5927656999999975
4.597137
4.601481699999997
4.6056442
4.6106424
4.615298499999998
4.6192679000000005
4.6241518
4.6291285
4.634438899999999
4.6390080000000005
4.644651099999997
4.6510169999999995
4.6553070000000005
4.6599419
4.664262099999998
4.6685193
4.6739301
4.677941699999998
4.682897999999998
4.6878761
4.6924782
4.697399399999998
4.702403999999998
4.7071705
4.711852499999999
4.717241599999998
4.7217564
4.726252599999999
4.730769299999999
4.735749800000001
4.740449899999998
4.744928999999999
4.7494099
4.7537974999999975
4.7590556
4.763938199999998
4.768938899999998
4.773911599999998
4.7779439
4.7825159
4.7867958
4.7918837
4.796880099999999
4.8011798
4.805703399999999
4.8106641
4.815976899999999
4.8202505
4.8258449
4.8308453
4.835092700000001
4.839836899999998
4.8448542
4.849834999999999
4.8546334999999985
4.8591081
4.8636476
4.868941400000001
4.8739065
4.877951599999999
4.883028799999998
4.887445399999997
4.892785999999997
4.897779
4.903040799999999
4.907585899999997
4.9130328
4.9177222
4.922699899999998
4.927072199999998
4.931383199999999
4.935836299999998
4.9414348
4.9457661
4.949935499999999
4.954740099999999
4.9606145999999995
4.965806499999999
4.971336399999998
4.9757678
4.979988599999999
4.9849163999999995
4.990442599999998
4.995706499999997
5.000145999999997
5.004732799999999
5.009667099999998
5.0154119
5.019591299999998
5.025946999999999
5.030375799999998
5.035710699999999
5.040692
5.045878399999999
5.0514019999999995
5.056383399999998
5.061377
5.066414099999999
5.070689099999999
5.074985599999998
5.079439399999998
5.0848863999999985
5.0892284
5.093823199999999
5.099573199999998
5.105051399999997
5.1094291
5.114075499999998
5.118558
5.1227403
5.1275698999999975
5.132189399999998
5.137207499999999
5.141613499999998
5.146045299999997
5.151919799999998
5.1567264
5.161238999999998
5.1657309
5.1706970000000005
5.175056399999999
5.179994799999999
5.185516999999997
5.1900189999999995
5.194656800000001
5.1991502999999994
5.2036604
5.2089012
5.213655199999998
5.218318799999999
5.223347699999998
5.227562799999998
5.2328085999999985
5.239618499999999
5.243938199999999
5.2486079
5.253445899999999
5.258060099999998
5.262609299999998
5.267584599999999
5.2720427
5.277043499999998
5.2819754
5.286484699999999
5.2914612000000005
5.2965014
5.300960799999999
5.3049821
5.310458699999998
5.3149707
5.319475499999999
5.323978699999998
5.3285217
5.3339699
5.338961099999999
5.3437071
5.3484336999999975
5.353464299999999
5.3590883
5.364343399999999
5.368644399999997
5.373386099999998
5.378460199999999
5.383530499999999
5.3880514999999995
5.392547
5.3968869999999995
5.4014135
5.405932799999999
5.411040999999997
5.416043599999998
5.420321999999999
5.425811799999998
5.430425499999998
5.4349545
5.439477699999998
5.444437199999999
5.4499286
5.4541205999999995
5.459114399999997
5.464212399999997
5.4692358
5.474222399999999
5.478527999999997
5.482714699999999
5.4881341999999975
5.4926449999999996
5.4976187
5.501944099999999
5.506382899999998
5.5106342999999995
5.5167345999999995
5.521704799999998
5.526723799999999
5.531220699999999
5.536212199999998
5.540961799999998
5.546566799999997
5.551084299999999
5.555190199999998
5.5601853000000006
5.565216599999999
5.569852699999998
5.575394599999999
5.579832999999997
5.5843208
5.5888127999999995
5.5942814
5.599544099999999
5.605064899999999
5.610117499999998
5.615389199999999
5.619716
5.6246787000000005
5.629776099999997
5.634596800000001
5.639609
5.643858399999999
5.648826999999997
5.653336199999998
5.658172699999998
5.663235699999998
5.6687558
5.673275199999999
5.6788129000000005
5.683831999999999
5.688812799999997
5.693423599999999
5.698507299999999
5.702961599999998
5.707420799999998
5.713080899999998
5.717929599999998
5.7229110999999975
5.727228499999999
5.732639599999999
5.737131299999998
5.7423459
5.746613499999999
5.752371799999999
5.757879599999999
5.762388899999998
5.766832299999997
5.771299899999999
5.7758912
5.780783700000001
5.7858070999999995
5.7916186
5.796446199999998
5.8013113999999995
5.805823999999998
5.810854299999999
5.815029799999998
5.819421199999997
5.824354499999998
5.8286391
5.833806299999999
5.838663499999999
5.844548799999998
5.849330599999998
5.8535559999999975
5.8578692
5.862984599999997
5.8678954999999995
5.872923699999998
5.876981600000001
5.881491499999999
5.885708399999999
5.890485999999999
5.896579299999999
5.901981299999999
5.906499
5.911195299999999
5.916000999999998
5.920282799999999
5.925654899999998
5.930505399999998
5.935492399999998
5.9405280000000005
5.945531199999998
5.951801499999998
5.956578399999998
5.962039299999997
5.9664553
5.971662199999997
5.9758469000000005
5.981067100000001
5.9855757999999994
5.989804599999999
5.994786999999999
5.9997522
6.004011800000001
6.008740099999997
6.0133665
6.018272399999997
6.0232691
6.027517700000001
6.032284799999999
6.036787799999999
6.0417570000000005
6.0460785
6.050943499999999
6.055717699999999
6.060738399999998
6.066251999999999
6.071291499999997
6.075822299999999
6.0813536
6.0861673
6.091767099999998
6.096021
6.100284299999998
6.104679299999997
6.1093696999999985
6.113917699999998
6.117917899999998
6.1224147
6.126882999999999
6.131225399999998
6.136372699999999
6.140871399999998
6.145189299999998
6.1498323
6.1549224
6.159583699999999
6.1645638
6.1695636
6.1740438
6.1796960999999975
6.1840762
6.188573899999998
6.1925834
6.197133599999997
6.2011331999999975
6.205655699999998
6.2099911
6.214971499999997
6.219999299999998
6.224256799999999
6.2297373
6.2357572999999995
6.2408815
6.245381699999999
6.2505819
6.254592599999999
6.2585555999999976
6.263441699999998
6.2686375000000005
6.2738482
6.2798878999999985
6.284369099999999
6.289348499999999
6.2933463
6.298352699999999
6.3033681
6.307634199999999
6.3123252
6.3166154
6.320787599999999
6.325849699999999
6.330069699999999
6.3354985
6.339889899999999
6.345388
6.349730899999997
6.354918999999999
6.359378400000001
6.364107000000001
6.3686802
6.373184199999997
6.377678400000001
6.3833202
6.3882473
6.392758799999999
6.397765799999998
6.402274599999998
6.406768399999997
6.411771699999999
6.415771499999998
6.420232799999997
6.424569099999999
6.4300386
6.435882100000001
6.440580699999998
6.445483100000001
6.4499563
6.4546347
6.459173699999997
6.4635678999999975
6.468309599999998
6.4733062
6.4780105999999975
6.4833894
6.488086899999999
6.525410699999998
6.5302264
6.534575499999999
6.538583599999999
6.543845099999999
6.5483428
6.553063999999999
6.557096399999999
6.562555399999997
6.5672286
6.5715565
6.5766569
6.580609299999999
6.5846212999999985
6.589110899999998
6.593619999999998
6.5981193000000005
6.6026165999999975
6.607581999999997
6.612381599999999
6.616559299999999
6.6216039
6.6261072999999975
6.631429999999998
6.636814699999999
6.641591599999998
6.6471084000000005
6.651604199999998
6.656111499999998
6.6601131
6.6645924
6.668596599999997
6.673617199999999
6.678122999999999
6.6826279
6.687154099999997
6.6927306999999985
6.697126599999997
6.702118299999999
6.707161899999999
6.712190399999997
6.7172886999999974
6.7216244
6.726256599999999
6.731621099999998
6.7361188999999975
6.740610999999998
6.7451526999999984
6.749644799999999
6.754657999999999
6.759361199999997
6.7636322
6.7676254
6.772102699999998
6.776622699999997
6.7806131
6.785640999999998
6.7911164
6.796386399999999
6.801135799999997
6.805116599999998
6.809633999999999
6.815444499999998
6.8201620999999975
6.8251162
6.830139599999999
6.835563999999998
6.840134199999998
6.845634499999999
6.850115899999999
6.855386299999999
6.8601344
6.8651661
6.869641099999999
6.8741278
6.879125999999999
6.884178499999997
6.888672399999997
6.893179
6.897649699999999
6.903411499999997
6.9081771
6.9123585
6.9171519
6.9216723999999985
6.9259971
6.9303746
6.936371099999999
6.940661199999997
6.945652599999999
6.951790899999999
6.9567720999999985
6.961654599999999
6.966189799999999
6.970731399999998
6.975175799999999
6.9793442
6.984247999999997
6.988690299999998
6.993025299999999
6.997196599999999
7.001196699999998
7.005718999999999
7.010674999999999
7.0156940999999975
7.020682099999998
7.025783499999999
7.030221099999999
7.0353958
7.039194199999997
7.0436856
7.048670299999998
7.0532734999999995
7.058190099999997
7.0642374
7.0697092999999995
7.0752594
7.080627199999999
7.0856481
7.090633699999998
7.094876599999999
7.099869999999999
7.1046482
7.1089682
7.113275099999999
7.117724799999998
7.123345199999999
7.1281678
7.132912299999997
7.137878199999999
7.142462599999998
7.146693199999998
7.1510924
7.155687399999998
7.160685999999998
7.1657163
7.1716823000000005
7.176845499999999
7.180878699999997
7.1854182999999985
7.189390599999999
7.1944087
7.199378799999998
7.2038908
7.209341199999997
7.213951099999999
7.2179930999999975
7.2223565
7.227356
7.232386299999998
7.237020699999999
7.242224199999999
7.246942999999998
7.251596799999998
7.256091699999999
7.260472799999999
7.2656518000000005
7.2706211
7.275657799999998
7.280168099999997
7.284668699999997
7.289167499999998
7.294166999999998
7.2986562
7.3036277
7.3078425
7.3131220999999975
7.317751999999999
7.322458099999999
7.326961600000001
7.331978199999998
7.336394499999997
7.341034499999999
7.346027499999998
7.350570099999999
7.355045499999999
7.359047499999999
7.363053799999999
7.367584299999997
7.372562899999998
7.377124599999998
7.381262799999998
7.3852549
7.389528799999997
7.394539399999999
7.399552699999997
7.404734999999999
7.4095341999999995
7.4140212000000005
7.4180426
7.422527899999999
7.427097399999997
7.431861999999999
7.4363919
7.440871599999998
7.445511699999997
7.450552599999998
7.455152399999999
7.4596801999999975
7.464612499999998
7.4696777999999995
7.4741472999999985
7.4786705
7.4841835
7.488688399999997
7.492839399999998
7.497821399999999
7.502839299999998
7.5077575
7.512257899999998
7.5167371
7.5214617
7.5259608
7.5303568
7.535343899999997
7.5403676
7.544751399999999
7.549572699999999
7.554009300000001
7.5589622999999975
7.563559399999999
7.5675941999999985
7.572036199999999
7.5764773000000005
7.580987099999998
7.5855444999999975
7.589988599999998
7.5945333999999995
7.5995409999999985
7.6046856
7.6093531999999975
7.613848599999997
7.6189021
7.6234798999999995
7.628488399999998
7.6329873999999975
7.6381996
7.6443197000000005
7.648556299999999
7.6538046999999985
7.659074199999999
7.663308799999999
7.668271999999998
7.6731637
7.678144699999997
7.682658099999998
7.687379
7.692354599999998
7.696697999999998
7.701181899999998
7.7062098
7.711657299999999
7.716653699999998
7.720844
7.725674999999999
7.7301590000000004
7.735682000000001
7.740200899999998
7.745140799999998
7.750117100000001
7.755135799999998
7.7591468999999975
7.764339
7.769172399999999
7.773868499999999
7.778889799999998
7.783407699999998
7.7886324999999985
7.7932033999999994
7.798328399999999
7.803495599999998
7.808692199999999
7.813724999999998
7.818688099999999
7.8228577
7.827375799999999
7.832374999999999
7.836465699999998
7.841048699999998
7.8455759
7.850752099999998
7.856612500000001
7.861370399999998
7.8662472
7.871490899999998
7.8762285
7.881740199999999
7.8872432
7.8923024999999996
7.897000799999997
7.9015345
7.906011199999998
7.9101651
7.9143513999999975
7.918652899999998
7.922639
7.928148099999998
7.9331906
7.938319
7.943257899999999
7.9482316
7.952701099999999
7.9576972999999995
7.9619614999999975
7.966440299999999
7.9707156999999995
7.975784899999997
7.9802257999999995
7.984736599999998
7.988911599999998
7.992934599999998
7.997583899999999
8.0017931
8.0057513
8.010017599999998
8.0153495
8.0195768
8.024309899999999
8.029869399999999
8.0356636
8.040148299999998
8.0446441
8.049108999999998
8.053571999999999
8.058076
8.062596499999998
8.066841499999999
8.072079499999997
8.077086299999998
8.0820082
8.0863053
8.0905737
8.096516899999997
8.100705299999998
8.1052048
8.109200599999998
8.113560799999998
8.118119399999998
8.123120399999998
8.1281197
8.132618099999998
8.137266499999999
8.142290799999998
8.1466204
8.151091299999997
8.1556143
8.1601
8.164613799999998
8.1696156
8.173619199999997
8.178119499999998
8.182119699999998
8.1866336
8.190617499999998
8.1955967
8.200637999999998
8.205230499999999
8.209635799999997
8.2153882
8.2205507
8.225095399999997
8.229388199999999
8.234143499999998
8.238113599999998
8.242625699999998
8.247111999999998
8.251614
8.256147199999997
8.2606386
8.26613
8.2711008
8.275453799999998
8.2801504
