x,y,z
0.8064989999999987
0.8113275999999985
0.8155780999999998
0.8197914999999991
0.8249549999999992
0.8298915999999998
0.834504299999999
0.8385008999999997
0.8426857999999999
0.8470109999999984
0.8513959
0.8558322999999994
0.8601978999999993
0.8643237999999993
0.8684493
0.8729372999999985
0.8774382999999997
0.8824277999999985
0.886933299999999
0.8914323999999993
0.8968225999999984
0.9017802999999986
0.9062810999999993
0.9112862999999987
0.9162809999999997
0.9209825999999985
0.9261258999999988
0.9313835999999984
0.9363887999999996
0.9416031999999994
0.9460996999999995
0.9510612999999992
0.9552690999999989
0.9613338999999996
0.9655246999999996
0.9701278999999996
0.9747855999999988
0.9799927999999998
0.9845718999999988
0.9890744999999992
0.9942200999999997
0.9986641999999986
1.0031448999999988
1.0086508999999992
1.0144219999999997
1.0192704999999993
1.0235869999999991
1.0284158999999988
1.0333164999999997
1.0384601999999994
1.0430813999999984
1.0481083999999985
1.0526947
1.0572036999999987
1.0622080999999994
1.0667076999999985
1.0716536999999988
1.0761832999999985
1.080840799999999
1.0858374999999985
1.0903549999999989
1.0953050999999991
1.1003205999999999
1.1050194999999992
1.1099446999999998
1.1151904999999989
1.1196747999999985
1.1242058999999998
1.1286756999999987
1.1332024999999994
1.1376415999999985
1.1426757999999992
1.1470211999999993
1.1527687999999987
1.1571128999999996
1.1626013999999998
1.167399099999999
1.171543699999999
1.1770895999999986
1.1818150999999997
1.1863130999999996
1.1907067999999992
1.1959267999999987
1.2012968999999991
1.2063065999999996
1.2102825999999993
1.2144780999999991
1.2193400999999984
1.2243363999999985
1.228562499999999
1.2333545999999984
1.237544699999999
1.2423629999999992
1.2465709
1.2506749
1.2554039999999986
1.2601889999999987
1.2641926999999988
1.2689148999999986
1.2738159999999983
1.2788204999999984
1.2828010999999986
1.2873244999999987
1.2925033
1.2975008
1.302000099999999
1.3060045999999996
1.3110057999999984
1.3154249999999994
1.3210340999999985
1.325968099999999
1.3313210999999985
1.336103099999999
1.3406455999999984
1.3456534999999992
1.350110599999999
1.3546933999999986
1.3586098
1.3635420999999983
1.3675184999999992
1.3720201999999997
1.3773779999999984
1.3818506999999993
1.3866360999999987
1.3911295999999993
1.3961312999999986
1.400372899999999
1.405452799999999
1.4102087999999995
1.4146881999999987
1.4189156999999994
1.4231200999999984
1.4279428999999997
1.4339818999999991
1.4384473999999994
1.4431126999999986
1.4486162
1.4535886999999992
1.4585922
1.4628883999999989
1.4678658999999996
1.4730779999999992
1.4778567999999996
1.4823364999999988
1.4873342999999988
1.4918394999999993
1.4978803999999997
1.5030284999999992
1.5073143999999985
1.5129304999999995
1.5180852999999992
1.5230370999999998
1.5280164999999997
1.5325463
1.5370315999999988
1.5415111999999986
1.5467405999999997
1.5511513999999984
1.556664399999999
1.561414599999999
1.566163099999999
1.5706654999999987
1.5750864
1.5794404999999987
1.5844877999999998
1.5890866
1.5940886999999986
1.5985845999999988
1.6025852
1.6070875999999998
1.6112981999999985
1.6161071999999983
1.6205995999999985
1.6251137999999994
1.6293305999999994
1.6345937999999993
1.6389080999999983
1.6434296999999987
1.6490133
1.6533947999999992
1.6578912
1.662893799999999
1.6678940999999998
1.6719317999999994
1.6763397999999992
1.6813162999999989
1.6868415999999993
1.691825699999999
1.6961416999999983
1.7013511999999995
1.7058476999999996
1.710296099999999
1.7147107999999989
1.7200012999999998
1.7244368999999988
1.728869399999999
1.7420858999999993
1.7519541999999984
1.7566559999999996
1.7622600999999989
1.7677660999999993
1.7727622999999983
1.7777369999999983
1.782264699999999
1.7872564999999998
1.792243299999999
1.7965649999999993
1.8007611999999984
1.8052897999999988
1.8103077999999986
1.8146493999999986
1.8191434999999991
1.8236640999999985
1.8291424999999997
1.8333657999999993
1.8375746
1.8427479999999985
1.8472594999999998
1.8512607999999986
1.8556122999999989
1.8601714999999999
1.8651763999999993
1.8696926999999999
1.8736172999999994
1.8781529999999993
1.8831489999999995
1.8871721999999984
1.891149799999999
1.8956605999999994
1.900928799999999
1.9061865999999998
1.9110707999999992
1.9154326999999984
1.9200549999999996
1.9250466999999993
1.9301114999999989
1.9343586999999989
1.9393366999999984
1.944629299999999
1.9496307999999996
1.9541076999999998
1.9581112999999988
1.9634555999999996
1.9676316999999983
1.9716350999999985
1.975955599999999
1.9811121999999983
1.9853565999999994
1.9897399
1.994408
1.9991322
2.003136999999999
2.0071357999999986
2.0116204999999994
2.0161371
2.0216738999999997
2.026169099999999
2.0306365
2.0351558999999995
2.0393410999999997
2.0442742999999997
2.050090299999999
2.055164999999999
2.0609379999999984
2.0651848999999984
2.0693965999999993
2.074408199999999
2.078908199999999
2.0835555999999986
2.0888830999999985
2.0938758999999987
2.0989274999999985
2.1036707999999997
2.1091523999999993
2.1137241999999983
2.1183511
2.1225638999999994
2.1272202999999994
2.1318439
2.136837699999999
2.1426010999999985
2.1472618999999984
2.153000799999999
2.1577623
2.162261899999999
2.167463999999999
2.172986
2.1780915999999984
2.1829256999999984
2.1888838999999987
2.1931126999999986
2.1980974999999994
2.2026144999999993
2.2065944999999996
2.2111693999999993
2.2154172999999986
2.2201246999999995
2.2251233999999993
2.229369799999999
2.2341514999999994
2.2391366999999995
2.2446576
2.2491439
2.253620099999999
2.2576219999999996
2.2622571999999987
2.2666705999999994
2.2711778999999996
2.2761698999999993
2.2811696999999995
2.2861731999999986
2.2908489999999997
2.295852
2.300850799999999
2.3053936999999998
2.3093743
2.3138395999999997
2.3188224999999996
2.323354499999999
2.3288677999999994
2.333838499999999
2.3383566999999985
2.342756699999999
2.3468934999999984
2.3519099999999984
2.3569135999999986
2.3613896999999984
2.3664211999999996
2.371601499999999
2.375795199999999
2.3812472999999983
2.385823799999999
2.3899985999999984
2.3943952
2.3991960999999993
2.4031709999999986
2.407122899999999
2.412206099999999
2.4174697
2.422274
2.426791099999999
2.4318115999999996
2.4371139
2.441250799999999
2.446105899999999
2.4516067999999986
2.455884899999999
2.4611371999999996
2.466133599999999
2.470640399999999
2.4759092999999996
2.4811391999999994
2.4854870999999985
2.4901511999999997
2.4944211999999997
2.4988909999999986
2.503221
2.5077213
2.5129072999999984
2.5173995
2.522281699999999
2.526760099999999
2.531782999999999
2.536766499999999
2.5412653999999986
2.5466865999999992
2.5531011999999986
2.5573791999999997
2.5618532999999992
2.5668574999999993
2.571708899999999
2.5763752999999987
2.5813682999999994
2.585871899999999
2.590850999999999
2.5953494
2.5998737999999992
2.604875099999999
2.609790199999999
2.6147824999999987
2.6197763
2.6237724999999994
2.6292744999999993
2.634179399999999
2.638990399999999
2.643565299999999
2.6480482999999992
2.6526691999999983
2.6580239
2.6622293999999993
2.667309699999999
2.6718303
2.6762843999999983
2.6812799
2.6854812
2.6898446999999983
2.6948612999999995
2.6993580999999995
2.7039069
2.708337799999999
2.7133721999999985
2.718169399999999
2.7221491999999987
2.7266603999999983
2.7316544999999994
2.7366512999999983
2.7409915
2.7451530999999996
2.7496528
2.7549373
2.7603164999999983
2.7655518999999984
2.770044799999999
2.775022
2.7792391
2.7842433
2.7898508
2.7950291999999983
2.800015799999999
2.805404899999999
2.8109997999999994
2.8157046999999995
2.8200582999999995
2.8252233999999987
2.830615699999999
2.8356144999999984
2.8401163
2.8450001
2.8499782999999983
2.8547122
2.8594041999999984
2.8638965999999986
2.8690065999999987
2.8733829999999987
2.8783994999999987
2.883372999999999
2.888047799999999
2.8926071999999987
2.8970382999999984
2.9016772
2.9061945
2.9111908
2.9156823999999997
2.919680099999999
2.9241930999999983
2.9287124999999996
2.9333219999999987
2.9375047
2.941712899999999
2.9466497999999994
2.950997599999999
2.955430399999999
2.9604136999999984
2.964781199999999
2.968915899999999
2.973935899999999
2.978755399999999
2.9837591999999997
2.988344399999999
2.9927979999999987
2.9972512999999985
3.0017771999999994
3.0067836999999997
3.0122459999999993
3.0174174999999988
3.0222751999999993
3.0268777999999994
3.0319718999999985
3.0364467999999984
3.040452499999999
3.0449785999999985
3.049951499999999
3.0544452
3.0594747999999985
3.0644734999999983
3.0694498999999986
3.0744514999999986
3.078954399999999
3.0839710999999994
3.0888606999999997
3.093373699999999
3.098374699999999
3.1028499999999983
3.107862299999999
3.114075699999999
3.1184645999999994
3.1224632999999997
3.1266730999999996
3.1311592999999984
3.1361656
3.141144299999999
3.145847699999999
3.150450899999999
3.1549381999999984
3.159367999999999
3.163849899999999
3.1703795999999986
3.1763569
3.1825162999999996
3.1869593
3.1914365999999994
3.195936399999999
3.2002863999999995
3.205453499999999
3.209934799999999
3.2140952999999985
3.2190961
3.2235774999999993
3.2290785999999994
3.2334622
3.238631399999999
3.2427095999999995
3.2471350999999995
3.2517306999999995
3.2562143999999993
3.2612946999999988
3.2662002999999995
3.2704297999999987
3.2750869
3.279984299999999
3.2844488
3.2893732999999994
3.293855299999999
3.2988378999999988
3.3028300999999995
3.3073254999999993
3.312577899999999
3.3173699999999986
3.322749999999999
3.3270558999999995
3.331916999999999
3.3369498999999987
3.3421059999999994
3.3469955999999996
3.3519800999999987
3.3570187999999987
3.3620040999999983
3.3661769999999986
3.370974799999999
3.3762795999999984
3.3817752999999993
3.3861244999999993
3.3913436999999984
3.395571799999999
3.4012129999999985
3.4058370999999994
3.4108935999999996
3.4159194999999993
3.4209650999999983
3.4252857
3.430291499999999
3.4349597999999997
3.439932299999999
3.4449275999999998
3.4499939999999985
3.4549234999999996
3.460882
3.4659297999999996
3.4709103
3.4772980999999987
3.4823294999999987
3.4870234
3.491503099999999
3.4959533
3.5014692999999983
3.5064798999999987
3.5119774999999986
3.5164845999999983
3.5209148
3.5258649999999996
3.5305764999999987
3.535548799999999
3.540557699999999
3.5457136999999985
3.5502066999999986
3.555234799999999
3.5607080999999994
3.5657311999999983
3.5708997999999994
3.5753933
3.5803791999999994
3.5853728999999994
3.5902806
3.595259499999999
3.6002598
3.6045225
3.6088451999999993
3.6137108
3.6180117999999997
3.6230114999999987
3.6281263999999993
3.6326403999999997
3.637146099999999
3.6416334999999993
3.6466338999999994
3.651328399999999
3.655331799999999
3.6596957999999997
3.6639301999999994
3.6687092999999997
3.6737015999999993
3.6787015999999984
3.6831834999999984
3.6881899999999987
3.6926172999999984
3.6971393
3.701639799999999
3.7066383999999992
3.7115383999999985
3.7158597999999987
3.7217221999999985
3.7262494999999998
3.731739299999999
3.736754099999999
3.7417429999999996
3.7470812999999996
3.7529591999999994
3.757755399999999
3.7621974
3.7667816
3.7723046
3.7768469999999983
3.7813681
3.7863425
3.7908275999999983
3.7958555999999994
3.8000650999999994
3.8051730999999993
3.809792
3.8140516999999985
3.8193178999999997
3.8237796
3.828983899999999
3.8339630999999983
3.838266299999999
3.8425142999999995
3.8472598
3.8528035999999997
3.8580140999999983
3.8633205999999998
3.8689203999999986
3.8742928999999986
3.8791585999999985
3.8834235999999986
3.8882838
3.8930925999999992
3.8980862
3.9025561999999994
3.9075287999999997
3.912944999999999
3.9176925999999987
3.9220520999999984
3.926719799999999
3.9319296999999995
3.936985999999999
3.942695799999999
3.9466849999999987
3.9509024999999998
3.955362299999999
3.9599124999999997
3.9650514999999995
3.970034199999999
3.9744294999999994
3.9789145999999995
3.983096699999999
3.988349099999999
3.9928147999999997
3.9978361999999983
4.002810899999998
4.007914899999999
4.013908899999999
4.018481199999998
4.023496099999999
4.0279744
4.0324884999999995
4.036995599999999
4.0419779999999985
4.046328599999999
4.051220099999998
4.0557035
4.0612248
4.066698199999999
4.073795899999999
4.0780550999999985
4.0831355999999985
4.088258
4.0930553
4.097500599999998
4.101502999999999
4.1064907999999996
4.1120033
4.117315099999999
4.122229599999999
4.1267856
4.131809299999999
4.1368972
4.142147399999999
4.146640199999998
4.151185199999999
4.1557166
4.160050699999999
4.165552
4.170406699999999
4.174669699999999
4.179826799999999
4.184169099999998
4.189185499999999
4.194188799999999
4.1991722
4.204006499999998
4.208498299999999
4.213781999999998
4.2187560999999985
4.223793499999999
4.228797699999998
4.233777
4.2382667000000005
4.243023600000001
4.247512499999999
4.2520402
4.256758599999998
4.261272699999999
4.2662777
4.271791099999998
4.276307199999998
4.2812628
4.286465700000001
4.291254200000001
4.295559099999998
4.300242399999998
4.304911999999998
4.309631799999998
4.3146375
4.319121299999999
4.3235122
4.329137899999999
4.334346799999999
4.338929699999998
4.343482699999999
4.348900799999999
4.353960600000001
4.358460999999998
4.363328599999999
4.368797600000001
4.373306499999998
4.3778595
4.3828405
4.3873064999999976
4.392600699999999
4.3973057
4.4017248
4.406221500000001
4.4101420000000005
4.414956
4.4201458
4.424520399999999
4.429048699999999
4.434344199999998
4.4393229000000005
4.443741199999998
4.448555599999999
4.453523499999999
4.458012999999998
4.462289599999998
4.4672588
4.4730311
4.477615399999998
4.4820734999999985
4.486580399999998
4.490654899999999
4.496686
4.5021755999999975
4.506812699999998
4.5111949
4.516307099999999
4.5214523
4.525868499999998
4.530320400000001
4.534635599999998
4.5391315
4.544135699999998
4.549133599999998
4.553606200000001
4.5579997
4.5624967000000005
4.5675217
4.572131599999999
4.576792899999997
4.581950899999999
4.586446499999997
4.5914322
4.5960769
4.6012971
4.6053619999999995
4.610153499999999
4.6151306000000005
4.6196318000000005
4.623668200000001
4.6287690999999995
4.633271000000001
4.637764300000001
4.642756500000001
4.648247999999999
4.652227499999999
4.656759300000001
4.662026000000001
4.666969399999999
4.6719896999999975
4.6769175999999995
4.681098199999997
4.685603499999999
4.689580199999998
4.693572799999998
4.698075599999999
4.702572199999999
4.706935299999998
4.7114318
4.715973699999999
4.719930599999998
4.723922099999999
4.728882299999999
4.734024399999999
4.738373499999998
4.742739499999999
4.747537999999999
4.752790099999999
4.7572218
4.762267599999998
4.7672749
4.7712441000000005
4.7763554
4.7811162
4.785644999999999
4.790144399999999
4.7954261
4.801004299999999
4.804919599999998
4.809407499999999
4.8136928999999995
4.8181388
4.822960899999998
4.8276368000000005
4.832640099999999
4.837140699999999
4.8426154
4.8467454
4.851051200000001
4.855548199999998
4.861141
4.866133299999998
4.870633699999999
4.874622299999999
4.8792922999999995
4.8843143
4.888335299999998
4.893314
4.898081699999999
4.903313600000001
4.9077895
4.912565999999998
4.917316100000001
4.921814599999998
4.925913099999999
4.930422199999999
4.934936199999999
4.9394266999999985
4.9444491999999975
4.949631799999999
4.954984499999998
4.959313999999999
4.963717299999999
4.9678097
4.973511500000001
4.978334199999999
4.9833083999999985
4.988357499999999
4.9927527000000005
4.997473499999998
5.0017147999999985
5.006033800000001
5.010546099999999
5.0155584
5.020854799999999
5.0259149
5.029920300000001
5.034188199999999
5.038616699999999
5.0435984000000005
5.0484653
5.052938299999997
5.056899599999998
5.062265399999998
5.066645299999998
5.0709807
5.075485699999998
5.081192899999998
5.086217599999998
5.090738099999999
5.095219199999999
5.099613399999999
5.104091699999998
5.108595399999999
5.113021
5.118076899999998
5.1223426
5.1273281
5.132347199999998
5.1368314999999996
5.141330799999999
5.1463316999999975
5.1508556
5.1553559
5.160073000000001
5.164068799999999
5.167925199999999
5.1729211999999976
5.177807399999999
5.1822649
5.1872893
5.192900899999998
5.197226399999998
5.2019108
5.2068829
5.212239999999998
5.217586300000001
5.222726399999999
5.227802999999998
5.2328250999999995
5.237597099999999
5.2426338
5.2470587
5.2516906999999975
5.2559167
5.260179600000001
5.265363699999998
5.2708622
5.275787999999999
5.280069099999999
5.2849489
5.2899441
5.2951333
5.300106100000001
5.3051238000000005
5.309662499999998
5.314303499999998
5.3192977
5.323861000000001
5.328879099999998
5.3333619999999975
5.338360599999998
5.343388000000001
5.348376899999998
5.3533936
5.3593458
5.3648330999999985
5.369444399999999
5.3744844
5.3790412
5.384207
5.388939000000001
5.3935414
5.397999800000001
5.4027238
5.4075235999999975
5.415662599999997
5.421763500000001
5.426218299999999
5.4306695000000005
5.436089899999999
5.4405863
5.4460637
5.4510882999999986
5.455850299999998
5.4601197999999975
5.464647599999999
5.468829599999999
5.473488400000001
5.478835
5.483141399999997
5.487342599999998
5.4918169
5.4978342
5.5027681999999984
5.506762500000001
5.511063499999999
5.516193299999998
5.521198899999998
5.5251810999999975
5.529507199999998
5.5347770999999995
5.539801300000001
5.544373699999998
5.548927299999999
5.553422099999999
5.558038700000001
5.562531799999999
5.5672572
5.572177999999997
5.577848100000001
5.582437599999999
5.587040099999999
5.5929644
5.598004499999998
5.6030069000000005
5.607501899999999
5.6124747
5.6176323
5.6222247
5.626871299999998
5.631349699999998
5.6363230999999985
5.641325299999998
5.645496099999999
5.650213699999998
5.655439399999999
5.661261499999998
5.666315699999998
5.671528800000001
5.67643
5.682002499999999
5.686522199999999
5.690979599999999
5.695946899999999
5.7009829
5.706471699999998
5.711441300000001
5.7159189999999995
5.721651999999999
5.726474400000001
5.7314741
5.735953500000001
5.7409295
5.7451371999999985
5.7496711000000005
5.754148300000001
5.758430699999998
5.762820999999999
5.767313999999999
5.771813299999998
5.777292599999999
5.782572599999998
5.786505699999999
5.7910129999999995
5.7955346999999975
5.7999668
5.805304700000001
5.810201199999998
5.814480400000001
5.818739900000001
5.823059199999999
5.827310199999999
5.831728699999999
5.836711099999999
5.841708699999998
5.846051199999998
5.850764299999998
5.855607499999998
5.860587299999999
5.8657803999999985
5.870279099999998
5.874761599999999
5.879217499999999
5.884058199999998
5.888874399999999
5.8933125
5.898353499999999
5.902830099999999
5.9078196
5.912332299999999
5.9168819999999975
5.921593999999999
5.9261832000000005
5.930702399999998
5.935707699999998
5.941430699999998
5.945949899999999
5.950971899999999
5.9549792
5.959451099999999
5.963795399999999
5.968362799999998
5.972834899999999
5.976879699999998
5.981902299999998
5.986681600000001
5.9916813
5.995932399999997
6.0015395
6.005906700000001
6.0104213999999985
6.015268799999998
6.020133099999999
6.0251202999999975
6.029503399999999
6.0347969
6.0392747
6.0435425999999985
6.048562999999998
6.053273900000001
6.057747899999999
6.0622574
6.0667387999999995
6.0714662
6.075928699999999
6.0814524999999975
6.086601599999998
6.0911589
6.095615499999997
6.1011287
6.106129899999999
6.1104004
6.1145776000000005
6.1200978
6.1246689
6.128960599999999
6.1335379
6.138040399999998
6.142934
6.147506699999997
6.151986600000001
6.155936499999999
6.161388599999999
6.1668746999999975
6.173360499999998
6.178260299999998
6.182341600000001
6.1873352
6.1928126
6.1977481999999995
6.202748100000001
6.2076189999999976
6.212141899999999
6.2167247
6.2218336
6.2264157
6.231780099999998
6.236037499999998
6.2402774
6.2446093000000005
6.2490916999999975
6.254321900000001
6.2592359
6.264349499999998
6.269415299999999
6.274344799999998
6.2791043
6.283386099999998
6.287616499999999
6.2925225000000005
6.297635799999998
6.302562099999999
6.307419799999998
6.311956200000001
6.318395799999998
6.3233616999999995
6.3276202999999995
6.333109999999998
6.3383766
6.342882899999999
6.347873199999999
6.352877400000001
6.358670099999998
6.3632937
6.3678045999999995
6.3727111
6.3778723999999976
6.3828700000000005
6.386857299999999
6.391848799999998
6.396133799999998
6.401238199999998
6.406198499999999
6.410696899999998
6.415957899999999
6.421802799999998
6.426319499999998
6.431189399999997
6.435951599999999
6.440985299999998
6.445336699999999
6.449939199999999
6.4542231
6.459115300000001
6.463475599999999
6.469278899999999
6.473435200000001
6.4786763
6.484324999999998
6.488716399999998
6.493556899999998
6.4985918
6.503082299999999
6.507582799999998
6.5139721
6.518364500000001
6.5233925
6.528880900000001
6.533189199999999
6.538441199999998
6.542684899999998
6.547436699999999
6.551936399999999
6.556941699999999
6.562286499999999
6.566613799999999
6.5718084999999995
6.5771935999999975
6.5821948999999975
6.5870183
6.591193699999998
6.5960936
6.600458799999998
6.605676499999998
6.610683599999998
6.615258900000001
6.620284699999999
6.6247606999999995
6.629795999999999
6.634256699999998
6.638620199999998
6.643442999999998
6.648956699999999
6.654175500000001
6.6583896
6.662572600000001
6.666774699999998
6.671577299999999
6.6763215
6.680948900000001
6.6860754
6.691030399999999
6.6959804999999974
6.700302799999999
6.705090800000001
6.709709199999999
6.714602599999999
6.7195868999999995
6.7240927
6.7300225000000005
6.7346042
6.7391878
6.744184799999999
6.749209999999998
6.7541893
6.759201900000001
6.7637402999999985
6.768289299999999
6.773169199999998
6.777387300000001
6.7818112999999975
6.787142199999998
6.792469199999999
6.7971447000000005
6.801801999999999
6.807176299999998
6.812656399999998
6.817378299999998
6.822356599999999
6.8270659999999985
6.8333406
6.8383267
6.843106899999999
6.847597799999999
6.8526199000000005
6.857596900000001
6.862579999999998
6.867684099999998
6.873342600000001
6.878230200000001
6.883207599999999
6.888836599999998
6.894405199999998
6.899178499999998
6.9036817999999975
6.908685599999998
6.912945000000001
6.9178861000000005
6.922370099999998
6.926381499999998
6.9309167999999985
6.935902599999999
6.9408004000000005
6.9457758999999974
6.950733
6.9554784000000005
6.9613106999999985
6.965708599999999
6.97024
6.974322399999998
6.9783261
6.982829299999999
6.9873799000000005
6.9926782
6.9971435
7.0021448
7.0068518
7.011478799999999
7.016285199999999
7.020762299999998
7.025891399999999
7.030353299999998
7.034348699999999
7.0383247
7.0428608
7.047347899999998
7.051834400000001
7.056842499999998
7.061844999999998
7.066435299999998
7.0715726
7.0769746
7.082261899999999
7.086422199999998
7.0908713999999975
7.0950691
7.100987199999999
7.1053768999999996
7.1096571
7.114301399999999
7.118823799999998
7.123823999999999
7.128801899999999
7.1334324
7.1381792
7.142894899999998
7.148816699999998
7.1531111
7.157719699999998
7.162300299999998
7.1673212
7.171898199999998
7.177257600000001
7.182757899999999
7.187816699999999
7.192841699999999
7.1972296
7.201485999999999
7.206157399999999
7.211064199999999
7.215859399999999
7.220822399999999
7.226365999999999
7.230650600000001
7.2356567999999974
7.2406744
7.245671299999998
7.250991299999999
7.2551655
7.259643099999998
7.2641491999999985
7.269353199999998
7.273777899999999
7.279119699999999
7.2843272999999975
7.290358299999998
7.2950947999999975
7.300067200000001
7.3049517
7.309566799999999
7.314564699999998
7.3197121
7.324249899999998
7.3297323999999975
7.334115499999999
7.338220700000001
7.343216599999998
7.347720899999999
7.352925499999998
7.357213899999998
7.361720699999999
7.3662272999999985
7.371545899999997
7.376280699999999
7.3810477999999975
7.386053699999998
7.390556099999998
7.395051899999999
7.399217799999999
7.404202699999999
7.408913299999998
7.413755200000001
7.4189285
7.422954000000001
7.4272195
7.4329812
7.4382424
7.443008199999998
7.447616199999999
7.4526195999999985
7.457461899999998
7.461945499999999
7.466444499999998
7.4712742
7.4763032
7.4810044
7.486018899999998
7.490532699999999
7.494934199999999
7.499829899999998
7.504216499999998
7.5095494999999985
7.513636399999999
7.5180103
7.5226451999999995
7.5261478
7.531166599999999
7.535681499999999
7.540674299999999
7.545589499999998
7.5495810999999975
7.5549637999999995
7.559858500000001
7.5643636
7.5693664
7.574230099999998
7.579213899999999
7.583997099999998
7.587983899999998
7.593013499999998
7.597695399999999
7.6016601
7.605924099999999
7.6102861
7.615288799999998
7.6195907
7.6239472
7.6284238
7.633265699999999
7.637646999999998
7.6419304
7.646011399999999
7.651066199999999
7.6569921
7.661830800000001
7.666816600000001
7.673136199999998
7.677325
7.681459799999999
7.686765299999998
7.691279399999999
7.696061699999998
7.700270799999998
7.7055821999999985
7.710120499999999
7.714557599999999
7.718914399999999
7.7228931
7.727319899999998
7.732147299999998
7.7366706
7.741147899999998
7.745645100000001
7.7511732
7.7555043999999995
7.759549099999997
7.764049499999999
7.768067800000001
7.772545900000001
7.777553399999999
7.782428799999998
7.786432299999998
7.790910399999998
7.794930099999998
7.7989271
7.803421099999998
7.8079301
7.813360899999999
7.8179762
7.8228559
7.827367599999999
7.832756399999997
7.8368626
7.841782899999998
7.846634399999999
7.850997400000001
7.855307700000001
7.859287200000001
7.8637537
7.868257499999999
7.872729799999998
7.8769808999999995
7.8819102
7.8872857
7.891862700000001
7.897123099999998
7.902124199999999
7.906625599999998
7.911065099999998
7.916067099999999
7.921046199999999
7.9259615
7.931005899999999
7.936033200000001
7.940519299999998
7.9458819999999974
7.950165299999998
7.9554846999999995
7.961092900000001
7.965755999999999
7.970728099999999
7.9760554999999975
7.9821925
7.986236099999999
7.991239699999998
7.995858800000001
8.000711199999998
8.0050736
8.009203
8.013751799999998
8.0177841
8.022141399999999
8.0265308
8.030999599999998
8.0359987
8.040462999999999
8.045424699999998
8.050035399999999
8.0551083
8.060544099999998
8.0655453
8.0695488
8.0740463
8.079024699999998
8.084172599999999
8.089044599999998
8.0935345
8.098062799999997
8.102555299999999
8.1068201
8.111304999999998
8.115621699999998
8.119833399999997
8.124354699999998
8.129038399999999
8.134038
8.1385607
8.142976099999998
8.1472048
8.1526444
8.157708799999998
8.1626993
8.1682327
8.1723803
8.178875299999998
8.1830998
8.1882032
8.1926865
8.196933699999999
8.2014223
8.206419399999998
8.2111753
8.215843499999998
8.2199326
8.223933799999998
8.2290441
8.2335228
8.238337899999998
8.243090299999999
8.248063299999998
8.2538327
8.257984
8.262480999999998
8.267509999999998
8.272800999999998
8.2769121
