x,y,z
1.0175254999999979
1.0219810999999979
1.0263436999999982
1.0313508999999996
1.0358096000000003
1.040376799999997
1.0445880999999986
1.0497809999999959
1.0548722999999995
1.0593591999999958
1.0639506999999995
1.0689224999999993
1.0739501999999987
1.078456899999999
1.083640299999999
1.0882429999999985
1.0924679999999967
1.096946299999999
1.101237300000001
1.1067600999999954
1.1117889000000005
1.1162297999999993
1.1212863000000013
1.1257769999999994
1.1301231999999999
1.1351635999999985
1.1391824999999969
1.1436461999999992
1.148182399999996
1.1526831999999985
1.1571971999999988
1.1617612000000008
1.1661987999999965
1.1712909999999965
1.1763723999999982
1.1811183000000014
1.1855952999999957
1.191063899999996
1.196995600000001
1.2020278999999974
1.2070349999999976
1.2114545999999962
1.2163106
1.2213482999999954
1.2258916999999983
1.2303557999999981
1.234686400000001
1.2386782999999966
1.2436667999999997
1.2482167000000004
1.252716399999997
1.2567398999999995
1.2612343999999993
1.2662170999999987
1.2712093999999965
1.2766193000000001
1.2821300999999963
1.2867572999999979
1.292729399999999
1.2976553999999965
1.302100699999997
1.3065811999999966
1.3106256000000016
1.3155793999999972
1.3202652999999955
1.3257923999999974
1.3308113000000006
1.3366041999999965
1.3407703999999967
1.3447876999999977
1.3497695000000007
1.354816299999996
1.3604488000000003
1.365318600000002
1.3697591999999972
1.3747548999999992
1.380997299999997
1.3858004000000008
1.390801599999996
1.3952645999999973
1.3998423999999972
1.4047781999999955
1.4087194999999966
1.4138147999999973
1.4187675000000013
1.4232204999999993
1.4281870999999953
1.4331715000000003
1.438195499999999
1.4422099000000017
1.4468213999999975
1.4526879000000008
1.4572671999999969
1.4617324999999965
1.466700099999997
1.471214499999995
1.4756727999999981
1.4802103999999972
1.485453199999995
1.4904507999999979
1.4954279999999969
1.5006010999999972
1.5049702999999965
1.510073300000002
1.514590499999997
1.518659999999997
1.5236547000000016
1.528080799999998
1.5326364000000012
1.5377208999999965
1.5422940999999994
1.5467280999999957
1.551219599999996
1.5557500999999974
1.5604742000000016
1.5646685999999974
1.5692217
1.5742502999999957
1.5792135999999957
1.5835594999999998
1.5882383000000004
1.5927554999999955
1.5967131999999964
1.601737799999995
1.6065684000000005
1.6110253999999955
1.6166033999999954
1.6215477000000007
1.6261380999999986
1.630418800000001
1.6349505999999963
1.6398235999999997
1.6448035000000019
1.6490386999999984
1.6533438000000018
1.6583175999999966
1.6625012000000012
1.6673155000000008
1.6713154999999986
1.6753567999999959
1.6798141999999956
1.6843536999999955
1.6888296999999994
1.693315399999996
1.6978373999999974
1.7023420999999956
1.7068713999999972
1.7118172999999999
1.7169358999999957
1.7217969999999951
1.7263127999999952
1.7310197999999986
1.7352926999999951
1.739848600000002
1.7442871999999952
1.7484655000000018
1.753790500000001
1.7588551999999993
1.7650627999999955
1.7701491999999988
1.7752004999999969
1.780269599999997
1.7844915000000015
1.7892585999999966
1.7947628000000009
1.800462599999996
1.804668399999997
1.8091617999999983
1.8136656000000002
1.818655199999995
1.823673999999997
1.8276636999999951
1.832417999999997
1.8366096999999968
1.8412407000000002
1.8454089999999965
1.8506473999999997
1.854801699999996
1.8590631000000002
1.863447199999996
1.8680238999999972
1.8730219999999989
1.8775143999999955
1.8825401
1.888005899999996
1.8924635999999992
1.8974732000000003
1.901955099999995
1.9064557999999963
1.9114705
1.9169776999999968
1.9214308999999972
1.925918099999997
1.9301750999999996
1.9344651999999982
1.938905399999996
1.9446499000000017
1.9490973999999994
1.9539826999999974
1.9585810999999964
1.9632610999999969
1.9684462999999965
1.973626099999997
1.9779650999999987
1.9824498999999989
1.9866259
1.9906415999999965
1.9956107000000003
2.000259299999996
2.005284699999997
2.009777999999997
2.0140413999999964
2.0189658999999978
2.023963000000002
2.0289517000000004
2.033222699999996
2.038278599999998
2.0433248000000006
2.048771599999995
2.0537835000000015
2.057980999999998
2.0624077999999955
2.0671469999999985
2.0714653
2.0774052999999952
2.082823099999999
2.0877496999999963
2.093835399999996
2.0986119999999957
2.103258199999999
2.107448699999999
2.1124015999999983
2.1174342999999993
2.1247788999999955
2.129923599999998
2.134426900000001
2.139403299999998
2.1444101000000018
2.148928099999999
2.153905899999998
2.1589442000000005
2.1630237999999977
2.168074599999997
2.172587100000001
2.1774467999999985
2.1819501000000017
2.1862781999999967
2.190781600000001
2.1968366999999986
2.2018755
2.2064775999999995
2.2109615999999974
2.216705900000001
2.221054599999995
2.2258674999999997
2.2313722999999968
2.235893400000002
2.2404364
2.245557699999999
2.2506856999999982
2.255609100000001
2.260097099999996
2.2651381000000015
2.2696418999999963
2.2740949999999955
2.2797877
2.2840981000000014
2.288640199999996
2.2940961999999985
2.2994422999999955
2.304485299999996
2.3093456000000003
2.314467999999998
2.3187572000000003
2.3249998000000005
2.3304405999999958
2.3348212000000004
2.3396826999999973
2.3446921999999972
2.3491822000000013
2.354209300000001
2.3600363999999985
2.3642994
2.3692647999999963
2.3742644999999953
2.3792411000000016
2.383918999999999
2.3882818000000015
2.3927539999999965
2.398077100000002
2.402475899999999
2.407078299999995
2.4115924999999976
2.416085899999999
2.4203709000000018
2.425266299999997
2.430286299999999
2.434591999999995
2.439571700000002
2.444056599999996
2.448577499999999
2.4532556999999997
2.4586630000000014
2.4634916999999987
2.4689632999999986
2.4739688000000015
2.4784343999999976
2.483728499999998
2.488108099999998
2.4925903999999974
2.4970991
2.501460999999999
2.5061159999999987
2.511096000000002
2.5162353999999993
2.521423999999996
2.526272899999995
2.533763999999998
2.5382405000000006
2.543742299999998
2.548315500000001
2.553254299999999
2.5577479999999966
2.562706299999995
2.567224799999998
2.5714493999999988
2.5757018999999985
2.5811872999999963
2.586204500000001
2.590683399999996
2.5951622999999984
2.5994937999999976
2.605037099999997
2.609537699999997
2.614536099999995
2.619041199999998
2.6244185999999985
2.6286004999999975
2.6328869999999966
2.637999799999996
2.642545399999996
2.647528699999995
2.6527795999999952
2.6570496000000006
2.6615777999999963
2.6660005999999967
2.6705273999999974
2.6765145999999973
2.681028699999999
2.6855542999999997
2.6900689
2.695032099999999
2.699400400000002
2.7038876999999957
2.708930500000001
2.7134
2.7177051999999975
2.722721100000001
2.7283151999999973
2.7332825999999955
2.737828999999998
2.7423300999999967
2.746314499999997
2.7508338999999964
2.7563235000000006
2.7612608999999964
2.765805399999998
2.7710439999999963
2.775788800000001
2.780458099999997
2.785091600000001
2.7900893999999994
2.794566500000002
2.7991269999999986
2.8035701000000017
2.808597800000001
2.8131381999999974
2.8180663999999993
2.8225880999999973
2.8275713999999965
2.8322186999999985
2.8371871999999954
2.8419157000000013
2.846657999999998
2.8516758999999965
2.856690399999998
2.861179799999995
2.8656846999999956
2.8706631000000016
2.876486
2.881662999999996
2.8861890000000017
2.8906858
2.896693599999999
2.901200799999998
2.9052000000000007
2.9093981999999983
2.9144304000000005
2.9186878000000007
2.9245108
2.929214299999998
2.9347362999999973
2.939713399999995
2.945059999999998
2.9502127999999956
2.9545657999999975
2.959487199999998
2.963821099999997
2.9692195999999953
2.973815099999996
2.9783411999999956
2.9834835999999996
2.9884787999999958
2.9929970999999966
2.9979799999999983
3.0029790999999975
3.007952500000002
3.0124622000000016
3.017455499999997
3.021492600000002
3.0264852999999974
3.031460199999998
3.0369865999999988
3.041284999999995
3.0461798999999985
3.0507969999999958
3.056597400000001
3.0618933999999953
3.0689133999999996
3.0745362999999983
3.0807585000000017
3.085860199999999
3.0907532000000018
3.097980299999996
3.1023309999999995
3.106826499999997
3.111813699999999
3.117081599999999
3.1215952000000016
3.140743399999998
3.1457983999999968
3.1502000999999993
3.1549435000000017
3.1594792
3.163659199999998
3.1684534999999983
3.1726417
3.1774558999999982
3.1816685000000007
3.186481399999998
3.192704599999999
3.1981308000000013
3.2024436999999963
3.207453600000001
3.2119368999999978
3.216445399999998
3.2215141000000003
3.226473899999995
3.2314713999999967
3.2366929999999954
3.2417970999999994
3.246475799999999
3.251991699999998
3.257011900000002
3.2621143000000004
3.266542600000001
3.271343899999998
3.2765099000000006
3.2811333000000005
3.2861462999999986
3.2911294999999967
3.2959119
3.3005222999999972
3.304942799999999
3.309868399999999
3.3153622999999968
3.3206465999999963
3.3253010999999972
3.3300131999999962
3.334735799999997
3.3392377999999994
3.345549999999996
3.350780399999998
3.356506099999997
3.3612539000000012
3.366254699999999
3.370915199999999
3.376841899999995
3.381035699999998
3.385683399999998
3.3907877999999982
3.3952694999999977
3.4002671000000007
3.4049394999999976
3.4096680999999975
3.414197399999999
3.418309899999997
3.423326699999997
3.4278241999999963
3.4323008
3.4368241999999967
3.442350300000001
3.447312199999999
3.4518297999999987
3.457359699999998
3.461839099999999
3.4665734999999955
3.4711748
3.475588000000002
3.4802713999999995
3.484763600000001
3.4889571000000004
3.4932453999999993
3.4977272
3.5027648000000013
3.507275700000001
3.511766999999999
3.516322500000001
3.5212478999999988
3.5252719
3.5302585999999962
3.5352675999999974
3.5397707999999994
3.5452591999999967
3.549538399999996
3.5549265000000005
3.5599830999999966
3.5649713999999975
3.5695921000000013
3.5749342000000013
3.581795100000001
3.5869354999999956
3.591179099999998
3.5966251999999983
3.6010498999999996
3.6060468000000014
3.6105142999999984
3.615530899999996
3.6195521
3.6250116000000006
3.630176299999995
3.6350338999999963
3.6406218999999993
3.645077399999998
3.6498644999999996
3.6546404999999993
3.659191
3.665138599999999
3.6696674000000016
3.6741803999999973
3.6781938999999966
3.6836978999999985
3.6883935999999977
3.692700099999996
3.6969379000000018
3.702126
3.706189099999996
3.7106786999999954
3.7150684
3.719657699999999
3.7244777999999954
3.7287277000000003
3.7329004999999995
3.7377315999999965
3.7416835000000006
3.7458731999999983
3.751203799999999
3.7589574
3.770483299999995
3.7759056000000015
3.7808946999999975
3.7858988999999994
3.790388700000001
3.7953619999999972
3.800895099999998
3.805892499999999
3.810429599999999
3.8154025999999988
3.819441900000001
3.823937299999997
3.8284532999999996
3.8329099999999983
3.8379171999999997
3.8420679999999976
3.8469718999999998
3.8521991
3.857701899999995
3.8632373999999956
3.8682254
3.8722464999999957
3.876707400000001
3.8817364999999953
3.886967200000001
3.8921800999999974
3.8971631
3.902161299999996
3.907161099999996
3.911144499999999
3.9156705999999986
3.9201392000000013
3.9251688999999956
3.930167499999996
3.9346372999999986
3.9396619999999984
3.9442226999999974
3.9495098999999954
3.953954799999998
3.957638899999999
3.9620820999999964
3.967387599999995
3.9717375999999973
3.976011299999996
3.987238099999999
4.014603199999996
4.019990499999999
4.025054499999996
4.0298078
4.034519699999997
4.039051899999997
4.044510799999998
4.050036800000001
4.054559399999995
4.0585594
4.063571500000002
4.068551999999997
4.073164499999997
4.077735599999997
4.0821922000000015
4.086134399999999
4.0906558
4.094626999999996
4.100073000000002
4.104677699999996
4.109602799999998
4.114120399999997
4.119090999999997
4.124108499999998
4.128588000000001
4.1331919
4.138638299999997
4.143149699999995
4.148149499999995
4.1526675
4.157663800000002
4.167665700000001
4.171668099999998
4.175792600000001
4.179773300000001
4.184295200000001
4.188770599999998
4.192800499999997
4.197286300000002
4.2023195000000015
4.2073155
4.2121442999999985
4.217870399999995
4.222318600000001
4.2268259000000015
4.232663500000001
4.238095699999995
4.242694999999998
4.247197
4.251671999999999
4.256703999999999
4.2607116000000005
4.265719900000001
4.270190499999998
4.274511499999996
4.279186799999998
4.283759400000001
4.288186199999998
4.2924481999999955
4.2967146999999954
4.301729199999997
4.306422399999995
4.310907700000001
4.3164862
4.3209953
4.325929899999998
4.3314406000000005
4.336245599999998
4.341791299999997
4.346587499999998
4.350972800000001
4.354919299999999
4.358914299999995
4.363454699999998
4.3687027
4.373976200000001
4.378953799999998
4.383225400000001
4.387729499999999
4.392045799999998
4.396292799999998
4.4010576999999955
4.4060123
4.410519999999998
4.415547499999995
4.420040299999997
4.4245724999999965
4.429215200000002
4.433857699999997
4.438364899999996
4.442871099999998
4.447673299999998
4.451844399999999
4.456876199999996
4.461364599999996
4.4658833000000016
4.4708434
4.475889699999996
4.480217099999997
4.485362500000001
4.490890399999998
4.496519999999997
4.502014599999995
4.506757199999996
4.5107535
4.515021599999997
4.519765899999996
4.5247277
4.529626899999997
4.5340013
4.538004000000001
4.542178
4.5466695
4.550844499999997
4.555182199999997
4.560650099999997
4.5665447000000015
4.571719299999998
4.576687100000001
4.580862599999996
4.585666699999997
4.5906904
4.595813700000001
4.600665899999996
4.6058683999999985
4.610128799999998
4.615147
4.6196331000000015
4.623675499999997
4.628645299999995
4.633770900000002
4.638100000000001
4.642076599999996
4.6463111999999995
4.650626699999997
4.654604899999995
4.659144599999998
4.663734699999999
4.6686081
4.673634700000001
4.678129900000002
4.682678199999998
4.688018399999997
4.692252599999996
4.697924100000002
4.702690799999999
4.707211899999997
4.711611900000001
4.716083099999999
4.720322500000002
4.725204900000001
4.730084999999995
4.735121200000002
4.7400994999999995
4.744590500000001
4.7490913999999975
4.753352100000001
4.7585505999999995
4.763456699999999
4.768443099999999
4.773936499999998
4.7789334
4.7844354
4.788786299999998
4.792876199999995
4.7974140999999975
4.8023555999999985
4.8073409
4.811838899999998
4.8158332
4.820309899999998
4.825314999999996
4.829914299999999
4.834812899999996
4.839845599999997
4.844814800000002
4.8493217999999985
4.854375300000001
4.8583658999999955
4.865089999999995
4.869885400000001
4.874369299999998
4.879477199999997
4.883886099999998
4.888865699999997
4.8937928
4.898890600000001
4.902972300000002
4.9074138000000005
4.911869699999997
4.9169974
4.9214224999999985
4.9254193000000015
4.929916999999996
4.933965000000001
4.938914199999999
4.9443944
4.9499055
4.954672599999995
4.960583199999995
4.9665538
4.971490799999998
4.976416
4.982099399999996
4.986249399999998
4.990763000000001
4.996561100000001
5.001245300000001
5.005448099999995
5.0104299999999995
5.014756300000002
5.019456099999999
5.023929799999998
5.028927699999997
5.033777100000002
5.039029899999996
5.044772999999999
5.049863000000002
5.0548626
5.0590343
5.064747400000002
5.069422699999997
5.075373299999995
5.080866899999997
5.085848200000001
5.090850400000001
5.095845599999997
5.101368700000002
5.106361700000001
5.110847299999996
5.1158699
5.1203468
5.1253315000000015
5.129769099999997
5.134635699999997
5.139655099999999
5.144662799999999
5.149652500000002
5.1541481000000005
5.158686500000002
5.1634879
5.168183599999999
5.172685899999998
5.176665700000001
5.181475999999996
5.186702099999998
5.190821899999996
5.196615699999995
5.2012630999999985
5.2057596
5.210763799999995
5.214982899999995
5.220276200000001
5.225505499999997
5.230006299999999
5.235542099999996
5.239991699999997
5.245039200000001
5.2495104999999995
5.254552599999997
5.259037399999997
5.26361
5.269094199999998
5.273597699999996
5.278554100000001
5.2830558
5.287299699999998
5.292639000000001
5.298025099999997
5.303053499999997
5.3087699000000015
5.313598999999996
5.318574599999998
5.323796099999996
5.328786000000001
5.333740899999995
5.3387642
5.344341199999995
5.3492722999999955
5.353748699999997
5.358815499999999
5.364834199999997
5.3698032
5.374299799999996
5.379076999999995
5.383322999999997
5.387972099999999
5.392332799999998
5.396999399999999
5.401977299999999
5.406494799999997
5.411500799999999
5.4159948
5.421493399999996
5.426497300000001
5.4319524
5.436832500000001
5.441832699999999
5.446362499999999
5.451335799999995
5.456467099999998
5.461439999999996
5.466349399999999
5.472736399999995
5.477551599999998
5.482389999999995
5.488140600000001
5.493330700000001
5.498350699999996
5.503374199999996
5.508497800000001
5.5128281
5.518369999999997
5.523368699999999
5.527609900000002
5.532350799999996
5.537717600000001
5.542009799999995
5.546234699999999
5.550495099999999
5.555017899999996
5.558992499999995
5.564609099999998
5.569186299999998
5.5736822
5.578158799999997
5.583156500000001
5.587330699999995
5.5921825
5.5964230000000015
5.600969999999997
5.605482600000002
5.610581099999997
5.615042199999998
5.620043899999999
5.625192599999998
5.6300448
5.634552399999997
5.639559900000002
5.644523999999997
5.649558599999999
5.654548300000002
5.6590378
5.663564799999996
5.668086699999996
5.672540300000001
5.6770414
5.681554599999998
5.686570400000001
5.691558000000001
5.696564799999997
5.7010711
5.7054866
5.710450299999998
5.715447900000001
5.7199667000000005
5.724451600000002
5.728477599999998
5.733619300000001
5.738445999999996
5.743448299999997
5.748951499999997
5.754429999999999
5.759402699999995
5.764799400000001
5.769787299999997
5.774135099999995
5.7791104
5.7839177999999976
5.788241599999999
5.7924522
5.7976130999999995
5.802163199999995
5.8071482
5.812119799999998
5.817360199999996
5.821657899999998
5.8261593000000005
5.8306274999999985
5.835648399999997
5.8401428999999965
5.844155399999998
5.849154999999996
5.854129899999997
5.858680199999995
5.863187400000001
5.867686899999995
5.872669099999996
5.877199099999999
5.882117799999996
5.886725200000001
5.891994099999998
5.896691099999998
5.9011937
5.906191
5.9111957
5.9156903999999955
5.9215211
5.925699899999998
5.9306959999999975
5.935668800000002
5.940674600000001
5.945200700000001
5.950698899999999
5.9552166
5.959744700000002
5.9652221999999995
5.9697393000000005
5.974714200000001
5.979840199999998
5.9842358
5.9897214000000005
5.994745199999997
5.999264499999995
6.003653499999999
6.008763399999999
6.0132441999999955
6.018260099999999
6.023288000000001
6.028435299999998
6.032702799999996
6.0383621000000005
6.043336499999995
6.047349799999999
6.052600499999997
6.057661400000001
6.0620403
6.067077300000001
6.072358899999998
6.077346299999995
6.081876399999999
6.087079699999997
6.092182000000001
6.0972031000000015
6.101688500000002
6.106237899999996
6.111189599999996
6.115715199999997
6.1201887
6.125281199999996
6.129501300000001
6.133919299999995
6.1384331
6.1433921
6.148529599999996
6.153508699999996
6.158919300000001
6.163076799999999
6.169479899999999
6.174422499999999
6.180930400000001
6.185943399999999
6.190945599999999
6.1959868
6.200577199999998
6.207793099999996
6.213183999999998
6.218595299999997
6.224100999999997
6.229110200000001
6.234705699999999
6.240063599999999
6.245070999999996
6.2494846999999965
6.254207600000001
6.259134599999996
6.2632718999999994
6.268289699999997
6.2727936
6.277272099999998
6.281545899999998
6.286305399999996
6.291286100000001
6.296573599999995
6.301580600000001
6.3060760999999985
6.311001099999999
6.315498499999997
6.320501399999998
6.3254959
6.330032699999997
6.335520199999998
6.341019199999998
6.345364799999999
6.350524899999996
6.3550495
6.360020399999996
6.3653903999999955
6.370059599999998
6.375535499999998
6.380050400000002
6.3850234999999955
6.389208099999998
6.3940404000000015
6.399042199999997
6.4033383999999955
6.4085897
6.413130899999999
6.4185929
6.424568000000001
6.4297045
6.434068799999999
6.438611000000002
6.443565499999998
6.448087199999996
6.452357499999998
6.4571301000000005
6.4615572999999955
6.465913499999999
6.4703481999999966
6.475408299999998
6.481013599999997
6.4854403000000005
6.489863299999996
6.494411200000002
6.498929799999999
6.503883099999996
6.508886499999996
6.513401399999999
6.517627399999995
6.5220439
6.526670599999996
6.530874099999998
6.5361987
6.541147699999996
6.5454916999999995
6.550675900000002
6.555172499999998
6.560166599999995
6.5648573
6.5691129
6.574189400000002
6.578697699999999
6.583024999999999
6.587824099999999
6.592189900000001
6.597196799999999
6.602172299999999
6.607239299999996
6.611677700000001
6.616604099999996
6.620782300000002
6.624990199999999
6.6302175000000005
6.635170299999999
6.6397136
6.644369099999999
6.649195800000001
6.653647899999996
6.658056799999997
6.662707499999996
6.667616599999995
6.672788599999997
6.6776199999999974
6.6822728
6.687356600000001
6.691901999999999
6.696695300000002
6.701883099999996
6.706900300000001
6.712643899999996
6.717792299999999
6.722392299999996
6.726888500000001
6.731583899999997
6.736408900000001
6.7419663999999955
6.7464748999999955
6.751418699999995
6.755918000000001
6.7603909999999985
6.764663899999995
6.7694079999999985
6.774018399999996
6.778880999999998
6.783883500000002
6.788024499999999
6.792552499999999
6.797562599999999
6.8026202
6.8076329000000015
6.8131956
6.817678899999997
6.822657100000001
6.827901599999997
6.833732599999998
6.838404099999998
6.8433852
6.847917299999999
6.852929199999998
6.857888699999997
6.863250299999997
6.867903399999996
6.872903600000001
6.877423799999995
6.881845300000002
6.886902399999997
6.891823299999999
6.898226600000001
6.902442700000002
6.907305199999996
6.911789399999996
6.916482899999998
6.921716499999995
6.926184599999999
6.930471300000001
6.935707100000002
6.940197300000001
6.9447740999999965
6.949128399999999
6.953279699999996
6.957261199999998
6.962486800000001
6.9673984
6.971987399999996
6.977494899999996
6.9825029
6.9876469999999955
6.992814799999998
6.9980057
7.0025064999999955
7.007501699999999
7.0125341999999975
7.017060700000002
7.0212821000000005
7.026000099999997
7.030526699999996
7.034883000000001
7.0396997
7.044170099999995
7.048380199999997
7.053501099999998
7.058055699999997
7.063601999999996
7.069010499999997
7.073510999999996
7.0780326
7.082525699999998
7.087064900000001
7.091492500000001
7.096929199999998
7.102007
7.106484699999996
7.1105023
7.114797199999998
7.119037999999996
7.1235371
7.128531699999996
7.132973199999995
7.1377028
7.142226199999996
7.146226299999995
7.152981799999999
7.157401999999998
7.1617735999999965
7.166475499999997
7.171500099999996
7.175570799999996
7.1801143
7.185070799999998
7.1901088999999985
7.195096200000002
7.199521900000001
7.204605199999996
7.2090958
7.213688300000001
7.219110199999996
7.2247309999999985
7.229015099999998
7.2339932000000005
7.238477099999997
7.243477299999995
7.247997699999999
7.2524728
7.257498099999999
7.263329299999995
7.267604899999995
7.273716399999998
7.278404899999998
7.2839071
7.288454999999999
7.293266199999998
7.2977519000000015
7.302286799999997
7.306787899999996
7.312622099999999
7.3172897999999975
7.3221459999999965
7.327099499999996
7.3327101
7.3378345
7.342712999999996
7.347644599999995
7.352840299999997
7.3573387
7.362393900000001
7.367435899999997
7.3724333999999985
7.3781301
7.382435600000001
7.3876688
7.3925877
7.397125199999998
7.4026124999999965
7.407579699999999
7.412434599999997
7.416634299999998
7.4217517000000015
7.4260059
7.4310884
7.435484899999999
7.440493099999998
7.444982400000001
7.449174999999997
7.453734400000002
7.458095100000001
7.463278799999998
7.467763300000001
7.472041900000001
7.4770460999999955
7.481685200000001
7.486597699999997
7.491041699999997
7.496033599999997
7.500946499999998
7.506444000000002
7.511440999999998
7.5159363
7.521624799999998
7.526933200000002
7.531936299999998
7.5369478
7.541967
7.546517199999997
7.550967199999995
7.5559589
7.560440100000001
7.564990299999998
7.569960600000002
7.575176599999999
7.580075199999996
7.585458299999999
7.589958099999997
7.5944243
7.599435299999996
7.604523899999997
7.609271700000001
7.613725500000001
7.618972299999996
7.6239256
7.628921900000002
7.6331956000000005
7.638050299999996
7.642564399999998
7.646743100000002
7.651177699999998
7.655673499999999
7.659670800000001
7.664206
7.669159899999997
7.6741890999999995
7.679153299999996
7.683801299999999
7.6882065
7.692694799999998
7.6981725999999995
7.7032217
7.707741399999996
7.712219499999996
7.716491699999999
7.720715300000002
7.725772999999997
7.730016499999998
7.734226100000001
7.738773899999998
7.7443539
7.748548800000002
7.7537505999999965
7.758800999999998
7.7651951
7.770264499999996
7.774761599999998
7.780498999999999
7.785406899999998
7.789802600000002
7.794264399999996
7.799440499999996
7.804480499999997
7.8094217999999955
7.814308799999999
7.819306399999995
7.824544799999998
7.829864000000001
7.8347616
7.839300799999997
7.843765300000001
7.848323299999997
7.853783899999996
7.858883899999995
7.8648752
7.869348500000001
7.8738502
7.8792981
7.883919399999996
7.8880275
7.892323499999996
7.896575200000001
7.900818199999996
7.905344899999996
7.909838799999996
7.914319399999997
7.918841499999999
7.924531600000002
7.928806099999996
7.934643299999998
7.9393347999999975
7.943801199999996
7.947817000000001
7.952338300000001
7.957340600000002
7.962318599999996
7.9668244
7.972538700000001
7.9778234999999995
7.982339599999996
7.987318699999996
7.994475299999998
7.999412899999996
8.0046532
8.009354600000002
8.014323399999995
8.018843400000002
8.024696299999995
8.029319799999996
8.033833399999999
8.038331299999996
8.042859199999995
8.0473833
8.051925599999997
8.056890500000002
8.060867000000002
8.065408599999998
8.069906599999996
8.076223200000001
8.081897900000001
8.086415099999996
8.091417
8.098104899999996
8.102385999999996
8.106869099999997
8.111943099999998
8.117114199999996
8.1214565
8.125920700000002
8.129868600000002
8.1338668
8.138381099999997
8.142913399999998
8.146919599999997
8.1526182
8.157640799999996
8.162376600000002
8.1674298
8.171563999999996
8.176416699999997
8.1816891
8.185903699999997
8.190422399999996
8.194432299999995
8.198909399999998
8.203961800000002
8.208248699999999
8.213926799999996
8.218376200000002
8.222921299999996
8.227378799999997
8.232375599999997
8.2364016
8.240926299999998
