x,y,z
1.2306539
1.235187100000001
1.2396515000000008
1.2446590999999998
1.248732200000001
1.2536758
1.2581930000000003
1.2631989000000008
1.2681789000000006
1.2735998000000013
1.2787187000000007
1.2837156000000007
1.2882373999999999
1.294087300000001
1.2987158
1.3027000000000015
1.3072980000000012
1.311353500000001
1.3162793000000015
1.3219743000000008
1.327269900000001
1.3317728000000013
1.3364805000000004
1.3411308000000002
1.3456631000000012
1.3523614000000013
1.3565406000000007
1.360789500000001
1.3683011
1.3734205
1.379052100000001
1.3838471000000006
1.3893426000000009
1.3935688000000006
1.3988294000000003
1.4030937000000012
1.4079739
1.4125036000000009
1.4175441000000006
1.4214987000000008
1.4260012
1.4310214000000006
1.4354991000000012
1.4420154000000007
1.4470611000000009
1.4520978000000007
1.4570007
1.4620490999999998
1.4670419
1.4720107000000002
1.476340500000001
1.4815190999999999
1.4865231000000012
1.4907761000000015
1.4953062
1.5002750000000002
1.5053082
1.5095994000000008
1.5143231999999998
1.5187749999999998
1.5242973000000006
1.5288163000000008
1.533297300000001
1.5373014000000005
1.5413045000000007
1.5467953000000012
1.5517834000000015
1.5563001000000014
1.5609090000000005
1.5658143000000013
1.5703113000000002
1.5743366000000005
1.5793126000000015
1.5843315000000011
1.589306800000001
1.5949504
1.5996012999999998
1.6045713
1.6095378
1.6147027999999999
1.619374200000001
1.6246928
1.6299140000000012
1.6344023000000014
1.6383790000000005
1.6426255000000012
1.6479040000000005
1.6534537
1.6578938
1.6624376000000005
1.6664406000000014
1.6704521000000003
1.6754241000000007
1.6804587000000009
1.6849398999999998
1.6899055
1.6949494000000005
1.6994293000000003
1.704017200000001
1.7090435
1.7140316000000002
1.7185212000000014
1.7230836000000007
1.7286200000000012
1.7331200000000013
1.7385842
1.7434133000000003
1.7478967
1.7534617000000008
1.759279600000001
1.7638580000000008
1.7692128
1.7735848
1.7777223000000006
1.7821649000000015
1.7893456000000008
1.7984020000000012
1.8033303000000007
1.8077787
1.8122448000000002
1.8175501
1.8226212999999998
1.8280612000000005
1.8327673999999998
1.8367771000000008
1.8409215000000003
1.8451616000000008
1.8494492999999999
1.8539837000000006
1.8589198000000007
1.8639609000000004
1.8689185000000013
1.8743058000000001
1.8805464
1.8857217000000013
1.8906913000000003
1.896605600000001
1.9009135000000015
1.9058099000000013
1.9107777000000006
1.9158242000000012
1.9214578000000007
1.9257290999999999
1.9303247
1.934413900000001
1.9389527000000015
1.9434429000000009
1.9484114000000012
1.9534175000000005
1.9586687999999999
1.9634713000000001
1.9679607000000008
1.9741094000000015
1.9781077000000007
1.9829410000000003
1.9879417000000004
1.9929680000000012
1.9979684000000013
2.003084300000001
2.0084677000000006
2.0133843000000002
2.0179873000000015
2.0229820000000007
2.0283250000000006
2.0346267000000005
2.0388473000000005
2.0436222000000015
2.0483182000000006
2.0533371000000002
2.0574715
2.0618214000000012
2.0660296000000002
2.0698752000000002
2.0745214
2.0790532000000006
2.083279900000001
2.0873103000000004
2.1271025000000012
2.1324325
2.1383197000000003
2.1433245000000003
2.1475880000000007
2.152432600000001
2.1590383000000006
2.1634823
2.1679689
2.1726457000000003
2.178043800000001
2.1824519000000002
2.186857400000001
2.1921176000000013
2.197098800000001
2.2023715
2.206906100000001
2.211869700000001
2.2162135000000003
2.220759900000001
2.225785
2.2303880000000014
2.2349023
2.2391553
2.2439263
2.2486301000000015
2.253147200000001
2.257635500000001
2.261642
2.266653400000001
2.2706712000000007
2.2751623
2.279599600000001
2.2846815000000014
2.288680000000001
2.2936837000000008
2.2987766
2.302949
2.3077486
2.3132543000000005
2.318600400000001
2.3240543000000002
2.328774000000001
2.332752600000001
2.3368736000000006
2.3413538000000003
2.3463536000000005
2.3508668999999998
2.3554975000000002
2.3605491
2.3650532
2.3700808
2.3752332000000003
2.379130400000001
2.3831377000000007
2.3874554000000003
2.392131000000001
2.396627500000001
2.4011028000000003
2.4054917000000007
2.4106611000000004
2.4157905
2.4199588
2.4247855000000005
2.4302954000000003
2.4352953
2.441374700000001
2.4460288000000006
2.4508069
2.4554352
2.461853100000001
2.4665774000000003
2.471592000000001
2.476475800000001
2.48076
2.4854910000000014
2.4906497000000005
2.4949461
2.5004595
2.5056393000000003
2.5105998000000014
2.515113600000001
2.5197708
2.5241953000000006
2.5293148
2.5335679000000013
2.538687600000001
2.543443700000001
2.549510100000001
2.554630900000001
2.5594473000000004
2.5644686000000014
2.5693562000000014
2.5747388000000004
2.5793262000000006
2.5843097999999998
2.5895562000000005
2.5948055000000014
2.598789700000001
2.6033274000000013
2.6082651000000006
2.612687300000001
2.617287000000001
2.6217897000000008
2.6267823000000003
2.6326383
2.6368165
2.642609
2.6478008000000006
2.6532801
2.6582951
2.6626279000000004
2.6671719000000014
2.672167400000001
2.6762014
2.6816824000000015
2.6867074000000013
2.6911893000000013
2.6962189
2.701709600000001
2.7062360000000005
2.7113157
2.716041200000001
2.721303500000001
2.7261025000000014
2.7313512000000006
2.7368513000000014
2.742326200000001
2.7468241000000013
2.7518296000000007
2.7573816000000004
2.761842100000001
2.7661481000000006
2.7705581000000006
2.7755259
2.7800650000000005
2.7845444000000015
2.7895304000000003
2.795406100000001
2.8006677
2.8052192
2.8118741000000007
2.8163979
2.8214048
2.8259838000000013
2.8303972
2.835102300000001
2.8394105000000014
2.8458992
2.850654500000001
2.8559080000000012
2.8604123
2.864777
2.8704119000000006
2.8749755000000015
2.8793830000000007
2.8843820000000004
2.8893723
2.8941324
2.8991719000000007
2.904135700000001
2.9095561000000014
2.9148408000000003
2.9201628
2.924156
2.9299371
2.9346788000000004
2.9401394000000014
2.944642
2.949173400000001
2.9536388000000002
2.958404700000001
2.9629066
2.966910800000001
2.970868000000001
2.975098300000001
2.9794062000000014
2.984390900000001
2.9888572
2.9933503000000012
2.9983165000000014
3.0028456000000006
3.0093753000000003
3.0138964
3.0186815000000013
3.0231133000000003
3.0296164
3.0347071000000003
3.0396303000000007
3.045107100000001
3.0501291000000013
3.055149
3.0603785000000006
3.064865600000001
3.070356200000001
3.075345800000001
3.0803464
3.084846800000001
3.0888464000000013
3.092845500000001
3.0978130000000004
3.102934600000001
3.107308700000001
3.1117826000000015
3.1168006000000013
3.1213015000000013
3.1260188000000007
3.1309974
3.1349719
3.1394935000000004
3.1437838000000013
3.148268
3.1531015
3.1592432000000006
3.163893700000001
3.1683954000000014
3.1733483000000007
3.1780545
3.1824139000000002
3.186390000000001
3.1906838000000004
3.195405000000001
3.2004087000000006
3.2049126
3.2093683000000013
3.214424000000001
3.2184531000000014
3.224010700000001
3.2290014000000014
3.234205600000001
3.2392127000000013
3.243691700000001
3.2488464000000015
3.2532265000000002
3.2577227000000004
3.263801000000001
3.268722800000001
3.273848300000001
3.2787677000000013
3.2842377000000003
3.2886038000000006
3.2937385
3.2982723000000007
3.3033188000000013
3.3078088
3.3123193000000004
3.3172998000000007
3.3219369000000007
3.326277600000001
3.331292900000001
3.3357303
3.3402517000000014
3.3454479
3.3499487000000006
3.3539412000000013
3.3579195000000013
3.3624817
3.3668070000000014
3.370939
3.3751333
3.3799932000000013
3.384991300000001
3.3900454
3.3950888
3.4000676
3.4045687000000004
3.4086686000000004
3.413706600000001
3.4186911
3.4239274
3.4282061000000006
3.4327045
3.4371962000000007
3.442194200000001
3.4471331000000003
3.4519845
3.4573251000000003
3.462336800000001
3.4670760000000005
3.471557800000001
3.4764871
3.4809999000000005
3.485508900000001
3.490587400000001
3.4953336000000004
3.5000835000000006
3.5041121000000004
3.5090842
3.514126900000001
3.5186134000000013
3.5226142000000014
3.5270917000000015
3.5323619000000015
3.5375845000000012
3.5426169000000005
3.547297200000001
3.5514208000000007
3.556405700000001
3.5606281000000006
3.5651139
3.5696400000000015
3.574616500000001
3.579201000000001
3.584170500000001
3.588655300000001
3.5931777
3.597809400000001
3.601822200000001
3.606873
3.6115271
3.615578300000001
3.6200589
3.6250312000000005
3.630047900000001
3.6345717000000004
3.639066100000001
3.6440246
3.6487588000000013
3.6532705000000014
3.6574422
3.661749500000001
3.6667807000000003
3.6716095000000006
3.677392000000001
3.6818088000000007
3.6866368000000005
3.691986400000001
3.6968484000000004
3.7013616000000003
3.706807900000001
3.711855400000001
3.7163508000000007
3.7208104000000013
3.7251130000000003
3.7301105000000003
3.735134800000001
3.7396128000000015
3.7441178000000015
3.7490830000000006
3.7531029
3.7575577000000013
3.762576000000001
3.7676011000000003
3.7725664000000005
3.7769979000000014
3.782178100000001
3.7871036
3.7921104000000003
3.7968127000000003
3.8018266
3.8069152000000006
3.8119491000000014
3.8173507000000004
3.8229171000000015
3.8280818000000014
3.8332541000000013
3.8382273
3.843592000000001
3.849380700000001
3.8548351000000007
3.8595945
3.8646150000000006
3.8705278000000014
3.874714000000001
3.879963400000001
3.884377500000001
3.8886061000000005
3.8928297
3.8978313
3.9033441
3.9081606000000004
3.9124231
3.917442900000001
3.9224239
3.9274345999999998
3.9321650000000012
3.936444
3.9409391000000014
3.9455119000000014
3.9505062000000013
3.9544996
3.9587216000000005
3.9628692
3.9678466000000014
3.9733043000000006
3.977722700000001
3.982648600000001
3.9871385999999998
3.9921646000000006
3.9968737
4.001368000000001
4.0060681
4.0115412
4.016556400000001
4.0210594
4.0265080000000015
4.0314911
4.0359836
4.040829200000001
4.045025000000001
4.0490356
4.053045300000001
4.057869700000001
4.0622813
4.0665341
4.071013000000001
4.076032700000001
4.0812743000000005
4.085698000000001
4.090873700000001
4.095333500000001
4.099496500000001
4.1035223
4.1078937
4.113545500000001
4.1182225
4.1227629000000015
4.127523500000001
4.1325693
4.1365693000000014
4.1411646000000015
4.146121900000001
4.1506997000000005
4.155681000000001
4.160180500000001
4.164708000000001
4.170851300000001
4.1759486
4.1804957
4.184494600000001
4.188456500000001
4.193491
4.1983616
4.203357200000001
4.208361100000001
4.213382600000001
4.218388000000001
4.2232708
4.228455500000001
4.233189900000001
4.238554200000001
4.243714500000001
4.2482706000000015
4.253421300000001
4.2591324
4.263509800000001
4.267973400000001
4.2725212
4.2780863
4.2825185
4.287018400000001
4.2934871
4.298002400000001
4.302988900000001
4.306979400000001
4.312024000000001
4.316981200000001
4.321366300000001
4.326002000000001
4.330421300000001
4.334932100000001
4.339399500000001
4.3435805
4.3483854000000015
4.3533814
4.3584043
4.363438200000001
4.368422000000001
4.373288200000001
4.3779714
4.382758800000001
4.387758700000001
4.3921072
4.3972785000000005
4.402258
4.406763400000001
4.4113638
4.415864000000001
4.4203563
4.4250001
4.430002400000001
4.4345012000000015
4.438979100000001
4.444007800000001
4.4493800000000014
4.4545861
4.4595196
4.4645197
4.469167200000001
4.4737667000000005
4.4780575
4.4825125
4.486958900000001
4.4909842
4.4951799
4.5000815
4.504872300000001
4.509823000000001
4.515174400000001
4.519802800000001
4.5243868
4.529005600000001
4.5337037
4.5384832
4.5428973
4.5484002000000014
4.552591000000001
4.5575215
4.562063200000001
4.567049900000001
4.571565400000001
4.576824800000001
4.581347900000001
4.5864434
4.591345800000001
4.596367800000001
4.600360500000001
4.604724300000001
4.6097395
4.6142406000000005
4.6191967
4.624821200000001
4.6298539000000005
4.6347614
4.6392544000000004
4.6437451
4.648853600000001
4.6533952
4.6588838
4.6633829
4.667870200000001
4.6728621000000015
4.678278500000001
4.6831517
4.6881459
4.6926577
4.697650600000001
4.7026330000000005
4.707510600000001
4.7147322
4.719631400000001
4.7239959
4.728502300000001
4.733699900000001
4.737969700000001
4.743493600000001
4.747898600000001
4.753083400000001
4.7576058
4.762627200000001
4.7671709
4.771435200000001
4.777493900000001
4.782133400000001
4.7866196
4.790979500000001
4.796158
4.8014791
4.806462
4.811408
4.816889700000001
4.821922500000001
4.826132100000001
4.831209900000001
4.8366664
4.841027200000001
4.845205
4.849452600000001
4.853949500000001
4.859453800000001
4.863960200000001
4.8689435
4.8731794000000015
4.8773576
4.882601000000001
4.8871970000000005
4.892702400000001
4.898454900000001
4.9027359000000015
4.907443200000001
4.9114977
4.9179244
4.9224692
4.9269926
4.931944600000001
4.936584100000001
4.940712100000001
4.945554700000001
4.9499248
4.9544554000000005
4.9593057
4.963988800000001
4.968463700000001
4.972485300000001
4.9776165
4.982620200000001
4.986652100000001
4.9906273
4.9951633000000015
4.9996557
5.005120100000001
5.0095446
5.0136403000000005
5.0176625
5.022155600000001
5.0276183
5.0333760000000005
5.0384788
5.043157300000001
5.0476443
5.0520479
5.0570512
5.063181200000001
5.0680741000000005
5.0728712
5.078382100000001
5.0824385
5.087724100000001
5.091913100000001
5.0969052
5.101901
5.1064066000000015
5.110886900000001
5.1170051
5.122371300000001
5.127318800000001
5.1333322
5.137841400000001
5.142339900000001
5.1467106000000005
5.1519808000000005
5.1577412
5.161983300000001
5.167725900000001
5.172459400000001
5.177372200000001
5.1824443
5.187014900000001
5.190997600000001
5.195517800000001
5.200516500000001
5.205548500000001
5.211020000000001
5.215946300000001
5.2204487
5.2244367
5.2290457
5.2342368000000015
5.238718500000001
5.243700800000001
5.2481989
5.252947000000001
5.259266200000001
5.264076300000001
5.269320500000001
5.2748208000000005
5.278595600000001
5.2831259
5.287052900000001
5.291982900000001
5.297019500000001
5.302189700000001
5.306695600000001
5.3114969
5.3155886
5.319997600000001
5.324451100000001
5.3286847
5.3336021
5.339129700000001
5.3439362
5.3490833
5.3540837
5.3590847
5.363781900000001
5.3682880000000015
5.372780500000001
5.376992400000001
5.3827041
5.3868341000000015
5.3918517
5.3968194
5.401323100000001
5.406301300000001
5.4114331
5.4160763
5.420592800000001
5.425590900000001
5.430086900000001
5.4348147
5.438801100000001
5.44383
5.448936100000001
5.4536496
5.458619200000001
5.4636355000000005
5.468036900000001
5.4725348
5.4770743
5.481601700000001
5.4863455000000005
5.490838500000001
5.495363600000001
5.499870000000001
5.5048756
5.5098442
5.5148215
5.519318700000001
5.523993300000001
5.5283701
5.5328751
5.537353900000001
5.541850400000001
5.5474440000000005
5.551945
5.555940300000001
5.560462900000001
5.5648917
5.5699092000000014
5.5753976000000005
5.5794005
5.5843308
5.589269
5.5933122000000015
5.5983100000000015
5.603410200000001
5.6074255000000015
5.612451200000001
5.6174713
5.6214467
5.6269375
5.6324685
5.636943800000001
5.6414308
5.646443700000001
5.650833500000001
5.655702100000001
5.6607661
5.665968100000001
5.67023
5.674232700000001
5.6788104000000015
5.682788500000001
5.6867503
5.691268600000001
5.695952400000001
5.7012006
5.7059335
5.7107458
5.716031900000001
5.721571300000001
5.7269658
5.7309617
5.735462400000001
5.740903300000001
5.7454143
5.750392600000001
5.754871400000001
5.759912400000001
5.7648867
5.770401400000001
5.774915400000001
5.779267600000001
5.7842778
5.789325400000001
5.794945500000001
5.7994415
5.803740400000001
5.809316000000001
5.814610100000001
5.819641200000001
5.824498200000001
5.829928800000001
5.834940700000001
5.839044300000001
5.844052000000001
5.849568700000001
5.854087400000001
5.8585926000000015
5.8635784000000015
5.868549700000001
5.872555800000001
5.877166000000001
5.8816656
5.886211600000001
5.891379200000001
5.8961138
5.901152400000001
5.9053518
5.9098103
5.914811800000001
5.919561700000001
5.9238368
5.928107200000001
5.932334500000001
5.9373275
5.9413439000000015
5.946306100000001
5.9513423
5.955366700000001
5.960370300000001
5.965684100000001
5.9698660000000014
5.974249500000001
5.9791522000000015
5.984171700000001
5.989224700000001
5.9932791000000005
5.998153
6.0029520000000005
6.0069017
6.0119009000000005
6.0164463
6.020895300000001
6.025843100000001
6.030851700000001
6.0349498000000015
6.039451300000001
6.0444312
6.049448100000001
6.054052200000001
6.058559800000001
6.0635505
6.0680549
6.073535300000001
6.0783124000000015
6.082336100000001
6.086706700000001
6.0911933000000005
6.095741700000001
6.100224900000001
6.104691300000001
6.1094682
6.113977500000001
6.1184741
6.123056400000001
6.1274894
6.1322183
6.137082900000001
6.1420803
6.146060700000001
6.1501958000000005
6.154680300000001
6.159681800000001
6.164172000000001
6.168702400000001
6.1731690000000015
6.177662400000001
6.182746
6.187746500000001
6.192663000000001
6.1969925
6.2014891
6.2063585
6.2115293000000005
6.2161305
6.220161300000001
6.2250698
6.229596900000001
6.234585300000001
6.2390893
6.2435884
6.2480902
6.253041700000001
6.2577535000000015
6.2622813000000015
6.266787000000001
6.2712631000000005
6.2764992
6.2815043
6.286327
6.2907983000000005
6.296115500000001
6.301315800000001
6.3063088
6.3114781
6.315995800000001
6.320487100000001
6.3258613000000015
6.330374800000001
6.335344900000001
6.3408894
6.345864800000001
6.350369000000001
6.3558471
6.360790600000001
6.3661382
6.3711374
6.3761803000000015
6.380476700000001
6.384997700000001
6.389862200000001
6.3941766
6.398366000000001
6.4031073
6.4077024
6.412645700000001
6.418009100000001
6.4225259
6.4269961
6.431239700000001
6.436040100000001
6.440885400000001
6.4456918000000005
6.450190600000001
6.4546682
6.459174200000001
6.4639548
6.4684422
6.4724267
6.477310000000001
6.482688600000001
6.487197800000001
6.492163400000001
6.497705
6.5025127000000005
6.5076336
6.5126045
6.517589600000001
6.522603200000001
6.527362700000001
6.532188300000001
6.5375397
6.542715900000001
6.5472105
6.5511938
6.5561667
6.5604025
6.564699900000001
6.569718100000001
6.574547500000001
6.5795359
6.584553100000001
6.589039900000001
6.594676600000001
6.599369000000001
6.603838900000001
6.608290700000001
6.612936100000001
6.618681800000001
6.623915200000001
6.6294684
6.634388600000001
6.638398800000001
6.643408800000001
6.6489209
6.653825600000001
6.6588125
6.6630337000000015
6.6676862
6.671687500000001
6.6761815
6.682350000000001
6.686703600000001
6.6912210000000005
6.6962185000000005
6.700695900000001
6.705084600000001
6.709883700000001
6.7143756
6.718873500000001
6.723359200000001
6.7297691
6.734358500000001
6.7388709
6.743880200000001
6.748888900000001
6.753754500000001
6.7587697
6.7632534
6.7677642
6.7735377
6.778426400000001
6.7834398
6.7879202
6.792446700000001
6.7974672
6.8024223
6.807425200000001
6.811962600000001
6.816569000000001
6.820823600000001
6.8251758
6.829992200000001
6.834489900000001
6.8389662
6.843969400000001
6.8484651
6.8529678
6.857263100000001
6.8617407
6.866697
6.871807200000001
6.877267100000001
6.8823539
6.887313500000001
6.8918458000000005
6.8976948
6.9021258
6.906294500000001
6.9115561
6.916055
6.9205624000000014
6.925557700000001
6.9305737
6.935065100000001
6.9395644
6.944823000000001
6.950537500000001
6.954766000000001
6.9600527
6.9645685
6.9690501000000005
6.9733099
6.9781808000000005
6.982562100000001
6.9875735
6.993343600000001
6.9975743
7.002583100000001
7.007018800000001
7.013278400000001
7.018090600000001
7.023544900000001
7.0286001
7.034329900000001
7.0395909
7.043873000000001
7.0493013
7.053309800000001
7.057823300000001
7.0622828
7.067314100000001
7.071824400000001
7.0768018
7.0811337000000005
7.085816000000001
7.090968400000001
7.0953585000000015
7.0998470000000005
7.103854200000001
7.1078624
7.112352300000001
7.117341700000001
7.122821500000001
7.1273163
7.1328624000000005
7.137702800000001
7.1427119
7.1468959000000005
7.1512378000000005
7.156685000000001
7.1617219
7.166230200000001
7.1701949
7.175188700000001
7.180225
7.1852953
7.189794600000001
7.1949272
7.199387600000001
7.2043924000000015
7.2084186
7.214608800000001
7.2189017
7.2240102
7.228406900000001
7.234351200000001
7.2384
7.243377200000001
7.248302000000001
7.2526595
7.2570449
7.2621631
7.2671811
7.2721503
7.276175200000001
7.2801513
7.284690000000001
7.289679300000001
7.2948366
7.299694500000001
7.3046539
7.309828900000001
7.314219600000001
7.319193500000001
7.3235402
7.329475
7.3346476
7.340797200000001
7.3452126
7.3501916000000005
7.3553303
7.3615373
7.3663153
7.3712924000000015
7.3758237
7.3803239000000005
7.3848108
7.3893009
7.3935662
7.397791100000001
7.402466800000001
7.407656600000001
7.4116736
7.416338300000001
7.420851800000001
7.425973300000001
7.430941800000001
7.4354899
7.441989600000001
7.4470723
7.451377500000001
7.4560697000000005
7.460338100000001
7.464635300000001
7.469233600000001
7.474557300000001
7.479564100000001
7.485068500000001
7.489592700000001
7.493852800000001
7.498966900000001
7.503600800000001
7.508278500000001
7.5132957000000005
7.5183327
7.523297000000001
7.527702300000001
7.5320275
7.537579000000001
7.542649800000001
7.5481283
7.5531033
7.5578573
7.562259800000001
7.5672864
7.572280300000001
7.5774463
7.5816546
7.5858258
7.590052
7.594704100000001
7.599056600000001
7.6037382000000004
7.608192600000001
7.6133726
7.617566200000001
7.6220561
7.626400700000001
7.630933500000001
7.636204800000002
7.642755000000001
7.647745100000002
7.653480500000001
7.658229200000001
7.6632456
7.6680116
7.673280800000001
7.677466299999999
7.681638800000002
7.6863762000000015
7.6912041
7.696218000000002
7.7012184999999995
7.705703200000002
7.710894400000001
7.715508200000002
7.720028899999999
7.724338200000002
7.729030099999999
7.7333848
7.738368100000002
7.743402400000001
7.747911900000002
7.753065200000002
7.757880500000002
7.762898700000001
7.767390900000002
7.772249200000001
7.777032300000002
7.781012199999999
7.7860324
7.790273500000001
7.794852900000002
7.799325500000002
7.8042996
7.808822599999999
7.813815699999999
7.818319900000002
7.8223381
7.8273203
7.8337556
7.838960800000002
7.8439364000000005
7.848935100000002
7.853456099999999
7.8579416
7.8624446
7.867446600000001
7.871917400000001
7.876402600000002
7.8809042
7.8849301999999994
7.8894248000000005
7.8941224000000005
7.899022800000001
7.903923600000002
7.9078947
7.912455699999999
7.9166113
7.9210712
7.926179900000001
7.930623300000001
7.935593600000001
7.9408134
7.945340099999999
7.9503506
7.955154199999999
7.960335300000001
7.965442899999999
7.9707197
7.975346300000002
7.979570900000002
7.984690499999999
7.989713900000002
7.994704900000002
7.999203099999999
8.0047146
8.009155100000001
8.0135194
8.0186548
8.0241704
8.028673000000001
8.0333815
8.038335700000001
8.042709600000002
8.0477989
8.053517200000002
8.0580584
8.063494900000002
8.0687495
8.0732472
8.0774309
8.0813831
8.085928200000001
8.0907442
8.0951865
8.099201
8.103673700000002
8.1086508
8.114189500000002
8.118688500000001
8.123651200000001
8.1282417
8.133504900000002
8.1386745
8.143690800000002
8.1489163
8.153415900000002
8.157628299999999
8.162010000000002
8.1665515
8.171551700000002
8.176051600000001
8.181366
8.1865876
8.1913379
8.195827399999999
8.1998551
8.204252
8.209917100000002
8.214160200000002
8.2191391
8.224193
8.2286344
8.233648600000002
8.238140300000001
8.242653400000002
8.247683000000002
8.253305600000001
8.2591662
8.2644673
8.2690257
8.274504499999999
8.279027200000002
8.2840511
8.288554300000001
8.2930302
8.298063200000001
8.3025171
8.307625300000002
8.3134296
8.318750900000001
8.3236424
8.3282664
8.333415500000001
8.337411
8.343612799999999
8.3479496
8.353521400000002
8.3582836
8.363270200000002
8.367284900000001
8.371795000000002
8.3764428
8.381931900000001
8.386991300000002
8.391473000000001
8.396713000000002
8.401750100000001
8.406231300000002
8.411538
8.416230200000001
8.4212344
8.426247400000001
8.431029300000002
8.435507100000002
8.4404927
8.4453724
8.450406100000002
8.4548898
8.4598887
8.4648942
8.4696453
8.4742249
8.478500700000001
8.482319100000002
8.4865475
8.491034899999999
8.4958058
8.500799100000002
8.505784600000002
8.5102792
8.514796700000002
8.519805300000002
8.5241182
8.528801699999999
8.532895800000002
8.537895500000001
8.542504000000001
8.546910400000002
8.551793800000002
8.556316600000002
8.5614895
8.5662257
8.5723466
8.577727
8.582264900000002
8.5867702
8.591282
8.5962666
8.601771200000002
8.60668
8.611702000000001
8.6161763
8.621187500000001
8.6256612
8.6305783
8.6349491
