x,y,z
3.146670499999999
3.1511984999999996
3.156241099999999
3.1606807999999997
3.1652869
3.1706896999999987
3.1752000000000002
3.1807847999999996
3.1857252999999996
3.1902273999999995
3.195249799999999
3.2009092999999993
3.205951599999999
3.2102950000000003
3.2152484999999995
3.2202909
3.2248272
3.2292968
3.2337720999999995
3.2382732
3.2435542999999996
3.2478333999999993
3.2522434999999987
3.2565592
3.261112299999999
3.2655320999999997
3.2696112999999993
3.2745637
3.279599899999999
3.286257299999999
3.2915881000000002
3.295759799999999
3.300771899999999
3.3063330000000004
3.3119347999999995
3.3169226999999992
3.3214436000000003
3.3265142999999995
3.3312247999999993
3.3376979
3.3417452
3.346589399999999
3.3510431999999994
3.355544499999999
3.359762999999999
3.3642506
3.368967099999999
3.3736891999999994
3.3787237
3.3829911
3.3872187
3.3914986000000003
3.3960220000000003
3.4005140999999988
3.4049771999999994
3.410006599999999
3.414510999999999
3.4190156
3.424757699999999
3.4289916
3.4331818
3.4377259000000002
3.442185499999999
3.4466959999999993
3.4531028
3.4579869
3.4620406
3.4665350999999998
3.4713817999999996
3.4758845999999988
3.4809386999999994
3.4849195
3.4891948999999993
3.4939292999999996
3.4979623999999987
3.502634499999999
3.507666199999999
3.5127746999999996
3.5176292
3.521900499999999
3.5269946999999995
3.5314934000000004
3.5354905999999993
3.5404739999999997
3.5454989
3.5499522999999993
3.5549761999999987
3.5603309000000003
3.564335099999999
3.569308699999999
3.573857799999999
3.578093299999999
3.582836799999999
3.5878587
3.592347199999999
3.597333599999999
3.602044899999999
3.6065908999999987
3.6105608
3.6145683
3.6192195
3.6240685999999993
3.6285872999999995
3.6326351999999993
3.6371228
3.6415901999999996
3.6460919
3.6505946
3.6557765
3.660603499999999
3.6650216999999987
3.669507099999999
3.674509799999999
3.679563699999999
3.6855463000000004
3.6905368000000003
3.6956962000000004
3.7002062000000002
3.7062983000000003
3.711183
3.7152087
3.7202211999999992
3.724730899999999
3.7301915
3.7357166999999993
3.7412098999999994
3.7457303999999993
3.7497542
3.754162299999999
3.759255699999999
3.765022499999999
3.771002599999999
3.7769911
3.7813309999999998
3.7860084999999994
3.7913552
3.7967125
3.8023097000000003
3.8078547
3.8128195
3.817326699999999
3.8225569000000004
3.827123499999999
3.8316321
3.836136999999999
3.8411331000000004
3.8451377000000004
3.8505971999999993
3.8546353999999994
3.8590973999999996
3.863314299999999
3.8687299
3.873123999999999
3.8779065
3.8826090000000004
3.887150799999999
3.8915144
3.896049099999999
3.9010172
3.906248699999999
3.9112399
3.9162429999999997
3.9204767999999994
3.925257199999999
3.9302525
3.935372599999999
3.9396284999999995
3.9445993
3.949604599999999
3.9542038
3.959083999999999
3.9641202999999994
3.9685977
3.972610699999999
3.977605799999999
3.9820896
3.9870871
3.9925701999999994
3.9967998
4.001987999999999
4.0064998
4.010823799999999
4.015807199999999
4.0204384
4.0249025
4.0293279
4.033891799999999
4.0388020000000004
4.0435423
4.0480719999999994
4.0530621
4.057063899999999
4.061593799999999
4.0660422
4.0705694
4.075025
4.080038199999999
4.085528
4.0900780999999995
4.0940967
4.0980562
4.1026039999999995
4.1065805
4.111596799999999
4.116098599999999
4.1220447
4.127122999999999
4.1311132
4.135966
4.1413726
4.146233499999999
4.150953299999999
4.156485999999999
4.1609871
4.1654953
4.170501699999999
4.174990299999999
4.179539999999999
4.183985399999999
4.1891839
4.193505399999999
4.1976333
4.2020082
4.207178299999999
4.2116606999999995
4.2156407
4.220648199999999
4.224658399999999
4.229148199999999
4.234167399999999
4.239049
4.243269399999999
4.248100599999999
4.252111599999999
4.256637899999999
4.2610986
4.266116799999999
4.2716484999999995
4.275671599999999
4.280852299999999
4.285558199999999
4.2899061
4.2949231999999995
4.299391499999999
4.3039267
4.308930799999999
4.313890299999999
4.3188879
4.3239286
4.328409899999999
4.332889699999999
4.3383907
4.343059199999999
4.347520899999999
4.3520202
4.3568827
4.361399199999999
4.365381899999999
4.3703786000000004
4.3744037
4.378954
4.3829514
4.387877699999999
4.3929112
4.397932899999999
4.4024372
4.407469799999999
4.4114348
4.4159133
4.4204671
4.425444799999999
4.429597399999999
4.4340917
4.439387399999999
4.4445698
4.449103599999999
4.4536482
4.458691099999999
4.463104399999999
4.467554699999999
4.4730776
4.478132799999999
4.482623799999999
4.4880119999999994
4.491994499999999
4.4964637
4.5019022
4.5066542
4.511673399999999
4.516599099999999
4.5218322
4.5263539999999995
4.531294299999999
4.536289699999999
4.540807299999999
4.545308499999999
4.549838899999999
4.554029
4.5592054
4.563435199999999
4.5679397999999996
4.5728981
4.578208
4.5827726
4.5869657
4.5911083999999995
4.5956049
4.600724399999999
4.6055832
4.6099683
4.61411
4.619048599999999
4.6250129
4.6298639999999995
4.634257999999999
4.639122799999999
4.6433558
4.6479029999999995
4.6528697
4.657370199999999
4.6616406999999995
4.6662312
4.671233899999999
4.6752232
4.680770299999999
4.685441299999999
4.690766699999999
4.6958325
4.7008043
4.705862999999999
4.7105087999999995
4.715304399999999
4.720299899999999
4.7253001
4.7292966
4.7338007
4.7384301
4.743305099999999
4.7473011
4.751826399999999
4.7568787
4.7615964
4.7654947
4.769785899999999
4.774075999999999
4.7787056
4.784148
4.788335499999999
4.7922315
4.7962343999999995
4.8009927
4.805733799999999
4.810736199999999
4.8157418
4.820408799999999
4.824661299999999
4.829136799999999
4.8344133
4.839124
4.84291
4.846936899999999
4.851119899999999
4.855442099999999
4.859444699999999
4.8639525
4.868743
4.873007399999999
4.877725699999999
4.8827365
4.887229099999999
4.8922349
4.8967315
4.9012341
4.905228599999999
4.910418199999999
4.915428799999999
4.920417199999999
4.924913699999999
4.9291017
4.933957899999999
4.9389652
4.943460999999999
4.947960799999999
4.952736399999999
4.957804399999999
4.9628198999999995
4.966847899999999
4.9728034999999995
4.9778412
4.9823612
4.9873805
4.991873699999999
4.9968363
5.002240499999999
5.007360799999999
5.011393399999999
5.0158755
5.021364
5.0265854
5.031370599999999
5.035969699999999
5.0408572
5.0458567
5.050365299999999
5.0548339
5.0593471
5.063841699999999
5.068806499999999
5.073414
5.0779119999999995
5.0824379
5.0872235
5.091722899999999
5.097887499999999
5.102131499999999
5.107135699999999
5.1116381
5.1161370999999995
5.1211474
5.1256433999999995
5.1306663
5.1356372
5.1406431
5.145999
5.150259499999999
5.1549973
5.160046399999999
5.164092499999999
5.168977399999999
5.1740207
5.1789924
5.183996199999999
5.1890354
5.193692499999999
5.1988795
5.203405699999999
5.2079
5.212416599999999
5.2169066
5.221395099999999
5.225880999999999
5.230961199999999
5.2371982
5.2414591
5.245945299999999
5.250454999999999
5.254959899999999
5.2599798
5.264870199999999
5.2690626
5.274039499999999
5.278940499999999
5.285049299999999
5.289616299999999
5.2934643
5.2979869
5.3019467
5.306966599999999
5.3117556
5.3162717
5.3207284
5.3257631
5.3302517
5.3347575
5.339057199999999
5.343775599999999
5.347784299999999
5.3532174999999995
5.358284599999999
5.3632881999999995
5.368231
5.3728587999999995
5.377266499999999
5.3822662
5.3872882
5.3913136
5.395315
5.3997659
5.404683799999999
5.4098924
5.414612199999999
5.419108
5.4249235
5.429112199999999
5.433604299999999
5.438126799999999
5.4421327
5.446127499999999
5.4525828
5.457790599999999
5.462272799999999
5.4673049
5.472746599999999
5.4767729
5.481328699999999
5.485975
5.4913352
5.4969448
5.5020475
5.5064072
5.511372999999999
5.516948599999999
5.521398699999999
5.5266939
5.5312468
5.536947999999999
5.5421505
5.547806699999999
5.552866699999999
5.5581721
5.562205499999999
5.566694399999999
5.571702199999999
5.577234599999999
5.5812568
5.5857875
5.5899828
5.5947484
5.599758999999999
5.6042551
5.609831399999999
5.6142959
5.618820899999999
5.6234684
5.627969
5.632449299999999
5.6369548
5.6419578999999995
5.6461548
5.651122599999999
5.656035599999999
5.6604841
5.664786099999999
5.6692903
5.6732897
5.677301999999999
5.6828079
5.687264299999999
5.6917197999999996
5.695931699999999
5.700671399999999
5.705781699999999
5.710142399999999
5.714622
5.7191130999999995
5.724277799999999
5.729275399999999
5.733792099999999
5.7387730999999995
5.7435156
5.7477704
5.752288399999999
5.7567965
5.761301899999999
5.7661572
5.7706579
5.775134999999999
5.779666499999999
5.783686899999999
5.788164399999999
5.7936636
5.798648099999999
5.8035768999999995
5.8081186
5.8131194
5.818950299999999
5.8247558
5.8300939
5.834403999999999
5.8398509999999995
5.8450703
5.8498605
5.854875099999999
5.8599215000000004
5.864253
5.868865099999999
5.8735035
5.8785042999999995
5.8833533
5.8888099
5.8938322
5.897856599999999
5.901927499999999
5.906335499999999
5.9104765
5.915442299999999
5.920351799999999
5.924868799999999
5.929392699999999
5.9343504
5.9396241
5.9441863999999995
5.9491552
5.953212599999999
5.9576554999999995
5.9626772
5.9667274
5.970744399999999
5.975681399999999
5.980191999999999
5.985209899999999
5.990198399999999
5.994719199999999
5.9992207
6.004222799999999
6.0091962
6.0139821
6.0185683999999995
6.0228737
6.0273176
6.031817799999999
6.036101199999999
6.041100499999999
6.046121899999999
6.0510772
6.057156899999999
6.061601699999999
6.065584899999999
6.070186
6.0747211
6.079187599999999
6.0847113
6.0898795
6.0947526
6.0996413
6.1041659
6.108667299999999
6.1131709999999995
6.118126499999999
6.122477999999999
6.1271278
6.1321382
6.1366634
6.1412081999999995
6.1478281
6.1532488999999995
6.1586303000000004
6.1628718
6.1675889
6.1727177
6.177129599999999
6.1816368
6.1861482
6.1906005
6.1951143
6.1996102
6.2049868
6.209179599999999
6.2140992
6.218746099999999
6.2230834999999995
6.228114699999999
6.232594499999999
6.237582399999999
6.241990899999999
6.2459986
6.252049099999999
6.2565729
6.2615272
6.266558399999999
6.271110499999999
6.275312099999999
6.2800826999999995
6.2853955
6.289606599999999
6.2938981
6.298394799999999
6.3033903
6.308409599999999
6.313382899999999
6.317666899999999
6.3219151
6.3261419
6.3311905
6.335218899999999
6.339668699999999
6.3442153
6.348412099999999
6.3537239
6.3586984
6.3632676
6.3685969
6.372969299999999
6.377219499999999
6.3812309
6.3855918
6.390141999999999
6.3946617
6.3996496
6.405801799999999
6.410455799999999
6.414941899999999
6.420445599999999
6.425459699999999
6.4296869999999995
6.4346172
6.439812399999999
6.4443266
6.448566899999999
6.4528400999999995
6.4568355
6.4613803
6.4666917999999995
6.4711765
6.4755442
6.4800371000000005
6.4840421
6.488524299999998
6.493566399999999
6.497568999999999
6.5020253
6.506341800000001
6.510570699999999
6.5150538000000005
6.5205552
6.5260286
6.5310548
6.537699700000001
6.5419298999999995
6.546546899999999
6.551810499999998
6.5560504
6.560580999999999
6.5655529
6.570089799999998
6.574492499999998
6.578966999999999
6.5829996999999985
6.588476700000001
6.593663599999999
6.597870199999999
6.6019562
6.606340199999998
6.611360900000001
6.616637099999998
6.620837999999999
6.6258216999999995
6.630020999999999
6.635341
6.640336900000001
6.6448541
6.649941899999998
6.6541788
6.659248099999999
6.6642686
6.6687495000000006
6.673287500000001
6.6777647999999985
6.682271400000001
6.687015800000001
6.691555099999999
6.696863699999998
6.701567699999998
6.7060314000000005
6.7105312999999995
6.7150271
6.719569400000001
6.7243162000000005
6.7287924
6.733022299999998
6.737244399999998
6.741353400000001
6.7459089
6.750808199999998
6.755038899999999
6.760053799999998
6.766300699999999
6.770737999999998
6.775361400000001
6.780360399999999
6.7848942
6.789578500000001
6.794188699999999
6.7990551
6.804081
6.808096299999999
6.812574299999998
6.817088599999998
6.821558
6.825939299999998
6.831079299999999
6.835580400000001
6.8405564000000005
6.8456008
6.849891499999998
6.854776600000001
6.8598821
6.864759599999999
6.8693563
6.8738335
6.8788589999999985
6.884415499999999
6.889489000000001
6.893585099999999
6.897603
6.9021374999999985
6.906587200000001
6.9110613
6.915937100000001
6.920474599999999
6.924710099999999
6.928959899999999
6.933633499999999
6.938137699999999
6.943227399999998
6.947746800000001
6.9521194999999985
6.956130099999999
6.960246299999998
6.9644212
6.968838699999999
6.974087999999998
6.978461599999999
6.9830094
6.9876939
6.992022299999999
6.997478300000001
7.001932
7.006312600000001
7.0113427
7.016220999999998
7.020972999999998
7.026003799999998
7.030762199999998
7.035617599999998
7.040718200000001
7.045254
7.0502392
7.054755
7.0598618
7.0647479
7.069488700000001
7.074594399999999
7.079579599999999
7.084058599999999
7.089063299999999
7.093692900000001
7.0975626
7.102474900000001
7.107586600000001
7.112093599999998
7.116879399999998
7.1216148
7.126057899999999
7.131740799999999
7.136301799999998
7.141128599999998
7.145141599999999
7.150540299999999
7.155120700000001
7.161108500000001
7.1652819
7.170683
7.175513899999999
7.180429700000001
7.1854628
7.190433899999999
7.195455299999999
7.199692899999999
7.204461599999998
7.210481699999999
7.215557399999998
7.2199226
7.2244741999999995
7.229467700000001
7.2339908999999984
7.238944499999999
7.244852299999998
7.249966699999998
7.254468499999998
7.2589741
7.2640509999999985
7.2688767
7.273398199999999
7.278043
7.282528299999999
7.287076800000001
7.292081499999998
7.2981631
7.3025093000000005
7.306835899999999
7.3118506
7.316808099999999
7.3211110999999995
7.325819499999998
7.330841899999999
7.3354818
7.339855400000001
7.3439868
7.348963600000001
7.353269000000001
7.357825899999998
7.362350599999999
7.3668941
7.371473899999998
7.376571200000001
7.380653599999999
7.384571300000001
7.389594599999999
7.394587399999999
7.399885699999999
7.405038699999999
7.409917100000001
7.414112299999999
7.419503899999999
7.4248425000000005
7.429950699999999
7.434435199999999
7.439626699999998
7.444074799999999
7.448532199999999
7.453177700000001
7.457717599999999
7.462198399999998
7.466101999999999
7.470493600000001
7.4756331
7.4806627
7.485911999999999
7.490997799999999
7.495999099999999
7.500977200000001
7.506024799999999
7.510855799999998
7.515333699999999
7.520353700000001
7.525354400000001
7.530015500000001
7.534511299999998
7.539207699999999
7.543563500000001
7.5478913
7.5528701
7.557892299999999
7.562887499999999
7.567372899999999
7.5716778
7.576178500000001
7.581053000000001
7.585226299999999
7.5902198
7.594719300000001
7.599288900000001
7.603719699999999
7.6087378
7.614180300000001
7.618895200000001
7.623928299999999
7.628920699999998
7.632901
7.637438799999998
7.642404199999998
7.6469047
7.652047400000001
7.656926200000001
7.661423599999999
7.6654084000000005
7.670462699999998
7.675490199999999
7.679951899999999
7.6844629
7.689061899999999
7.693155300000001
7.6972816
7.7020976999999995
7.706613399999998
7.711112799999999
7.715589300000001
7.720610300000001
7.725459699999998
7.730721899999999
7.7361507
7.740947599999998
7.745179499999999
7.7496577
7.754279399999998
7.759173799999999
7.764491499999998
7.7692041
7.774196100000001
7.778454799999999
7.7839767
7.789093699999999
7.793009600000001
7.797812199999999
7.802031799999998
7.806034999999998
7.810031800000001
7.814107
7.818012599999999
7.8224510999999985
7.826512900000001
7.831038199999998
7.835049299999998
7.840912100000001
7.8469084
7.8533711
7.858054499999998
7.862330100000001
7.8663115999999995
7.871319400000001
7.876553900000001
7.880859900000001
7.886279099999999
7.8909746
7.895500200000001
7.900514000000001
7.9050607
7.910500299999999
7.915010299999999
7.9199771000000005
7.924496300000001
7.929005400000001
7.9334737
7.9388541
7.9456317
7.949856699999998
7.954383799999999
7.9588851
7.963351499999998
7.968030200000001
7.972756399999998
7.978234699999998
7.9825199
7.987032299999999
7.9920434
7.995976800000001
8.000400599999999
8.004380000000001
8.009245799999999
8.013731199999999
8.020478399999998
8.0254671
8.029955099999999
8.0348392
8.0398402
8.044563199999999
8.049034800000001
8.0534377
8.0580328
8.063067400000001
8.068054400000001
8.0728133
8.077077599999999
8.0806155
8.085594099999998
8.090090400000001
8.094606899999999
8.099574
8.104605
8.110085899999998
8.1145949
8.1192578
8.1249389
8.129575799999998
8.133532899999999
8.137725
8.142072299999999
8.146581099999999
8.151939200000001
8.15651
8.1609428
8.1654916
8.1699992
8.174472999999999
8.178988499999999
8.183474499999999
8.1884659
8.193216799999998
8.198195599999998
8.2026887
8.2071897
8.212193
8.218384499999999
8.223386399999999
8.2277797
8.2322786
8.2372822
8.241787299999999
8.246317699999999
8.2503
8.2552956
8.259793899999998
8.264318799999998
8.268820599999998
8.2730648
8.2780934
8.282582699999999
8.2871077
8.292819299999998
8.298287599999998
8.302861
8.3078371
8.312456099999999
8.316463899999999
8.3214529
8.325514899999998
8.330434799999999
8.3353486
8.3403602
8.344850999999998
8.349344899999998
8.3538405
8.3586265
8.363238599999999
8.3675945
8.372544600000001
8.3780398
8.383090499999998
8.387448299999999
8.392511800000001
8.3965888
8.402156999999999
8.406534
8.4105111
8.415514299999998
8.4205511
8.425059099999999
8.430008699999998
8.434159999999999
8.438713100000001
8.443569700000001
8.4477394
8.4532281
8.458258
8.4627874
8.467293399999999
8.4729171
8.478300999999998
8.4827686
8.487745199999999
8.492743
8.4980407
8.502935399999998
8.5079539
8.513044399999998
8.516922099999999
8.5224318
8.5272021
8.531225899999999
8.536169600000001
8.541188299999998
