x,y,z
1.561081299999998
1.566050999999998
1.5712276000000003
1.5757565000000007
1.5800687999999994
1.5840885
1.5885725999999991
1.5930698999999997
1.5970845999999987
1.6011108000000007
1.6061127000000006
1.610616199999999
1.6160931000000005
1.6212379999999982
1.6256929000000007
1.6301769999999998
1.634189899999999
1.6391813000000006
1.6441644999999987
1.6492001999999992
1.6536630999999993
1.6586852000000007
1.6626598000000001
1.667682899999999
1.6716631
1.6757111999999985
1.6801671999999996
1.6846822999999986
1.6891631999999994
1.693165399999998
1.6976627999999998
1.7011791999999986
1.7062244
1.7112011999999979
1.7161842000000007
1.720675
1.725197399999999
1.7297340999999982
1.7337036999999995
1.7381795999999987
1.7425819999999987
1.7476090000000006
1.7523133999999985
1.7573082000000007
1.762289299999999
1.7672352999999994
1.7717096000000012
1.7767203999999985
1.7811811000000013
1.7857209000000012
1.790226999999998
1.7947075000000012
1.7987110999999985
1.803215699999999
1.8072304999999993
1.8112487000000002
1.8162935000000004
1.8210620000000013
1.8253225999999998
1.8298558000000007
1.8343205000000005
1.838825400000001
1.842899599999999
1.847878399999999
1.8529036999999988
1.8573749
1.8619255999999993
1.8670372999999998
1.8713623999999989
1.8754132999999982
1.8795110999999984
1.8839109
1.887898100000001
1.8924041000000003
1.896401000000001
1.901467199999999
1.9059415999999985
1.909824799999999
1.9139906999999994
1.918810999999998
1.9237988000000001
1.928798399999998
1.9337552999999978
1.9387991000000007
1.9428349000000011
1.9468078999999996
1.9507933999999985
1.9553209999999979
1.9598297000000002
1.9648189999999985
1.9698178000000013
1.9738374999999984
1.9778117000000002
1.9818292
1.9863071000000012
1.9903425000000006
1.9943275999999983
1.9985599
2.003535199999998
2.0080337999999998
2.0127065
2.017154399999999
2.0211536999999993
2.0254374000000013
2.029670199999998
2.0339923000000013
2.0381487000000007
2.0426639999999985
2.0475731999999986
2.0523463
2.056572299999999
2.061536199999999
2.0670581000000006
2.0712979999999988
2.0752701999999985
2.080334999999998
2.085309800000001
2.0902712
2.094794499999999
2.0997746
2.104867200000001
2.1098330999999995
2.1149743
2.1199475999999997
2.1239686000000013
2.1279666000000006
2.1319909999999993
2.1369462000000006
2.141970399999998
2.1474900000000012
2.152300499999999
2.1573227999999993
2.1618055
2.1670045999999985
2.1712807000000005
2.175517499999998
2.179555999999998
2.184006199999999
2.188415299999999
2.192908799999998
2.197863899999998
2.2018783000000006
2.206920199999999
2.211876499999999
2.2168826999999993
2.2211344000000004
2.2254316000000003
2.2298364
2.2343206
2.2383492999999994
2.242336699999999
2.2468196999999996
2.2518208999999985
2.256325799999999
2.260834899999999
2.265798199999999
2.2700993999999994
2.2752279999999985
2.2796127000000013
2.2840865999999984
2.288639700000001
2.293607399999999
2.298625600000001
2.303159000000001
2.3076209
2.3121283000000012
2.317146000000001
2.321123
2.3256482
2.330122899999999
2.3351386000000005
2.339141599999998
2.3441432000000013
2.3491396999999985
2.3541272999999983
2.3591657999999995
2.3631367999999995
2.367643600000001
2.3721393999999982
2.3761617999999984
2.3806520000000013
2.385148600000001
2.390172100000001
2.3946736999999985
2.399636900000001
2.4047307999999994
2.409220099999999
2.414190999999999
2.4186788999999997
2.4237102999999998
2.427692699999998
2.4317132999999984
2.4366923000000007
2.4417551999999993
2.446266399999999
2.4506932
2.455216199999999
2.459681
2.4641988999999995
2.469213100000001
2.473714600000001
2.477819
2.482319199999999
2.4863408999999983
2.4908523000000002
2.495324499999999
2.5003709
2.504877799999999
2.5088492000000002
2.5140080000000005
2.5188485999999983
2.523390799999998
2.528361799999999
2.5335846999999987
2.537871199999998
2.5423700999999994
2.5473928999999984
2.5523798999999983
2.556996899999998
2.5619768
2.566479600000001
2.5715353999999984
2.577000299999998
2.5820760000000007
2.586483099999999
2.590983099999999
2.5961250000000007
2.6009302000000005
2.6059690999999994
2.6109761999999996
2.6154732000000003
2.6204140000000002
2.6254416999999997
2.6299570999999986
2.634468899999998
2.6389324999999992
2.6429447999999987
2.6479226999999987
2.6524374
2.657432100000001
2.6624203999999985
2.667476999999998
2.671957899999999
2.6764367
2.6804546999999985
2.684967999999998
2.689431299999999
2.694465600000001
2.6989465999999993
2.703443400000001
2.708723199999998
2.7134789999999995
2.718446700000001
2.723441900000001
2.727965900000001
2.7324197000000012
2.737415200000001
2.7424396999999985
2.747437099999999
2.7514238000000013
2.755944799999998
2.7609639
2.765451800000001
2.769944800000001
2.7744088
2.7797558
2.7841018999999996
2.7886494000000006
2.7931288999999992
2.797612000000001
2.8026508999999997
2.807885200000001
2.8129111999999985
2.8173069999999996
2.8218365
2.826388599999998
2.8314109999999992
2.836906599999999
2.8419306000000013
2.8464129000000007
2.8511096999999985
2.856123799999999
2.860108199999999
2.8642569999999985
2.8687754000000005
2.873279199999999
2.878265800000001
2.8827715000000005
2.8882917
2.8922609
2.896767999999998
2.901278399999999
2.9057964
2.910309999999999
2.9146359000000004
2.9191614
2.924171900000001
2.929133799999999
2.9336368999999998
2.9381528999999986
2.9426169999999985
2.947622299999999
2.9521388
2.9573542999999987
2.9623351999999983
2.9673942999999987
2.972364500000001
2.9773806
2.982353
2.9880069999999996
2.9922644
2.9967751999999983
3.0012687999999983
3.0057997000000007
3.0107920999999997
3.015321700000001
3.020271300000001
3.025338999999999
3.0297987000000006
3.033677300000001
3.0382180000000005
3.042679400000001
3.047675599999998
3.0526172000000003
3.0573106999999986
3.0622505999999987
3.0666148
3.0716852999999986
3.0762086999999987
3.080687000000001
3.085376799999999
3.090384099999998
3.0948706
3.0996567000000006
3.104074999999998
3.108861000000001
3.1128563000000007
3.117360099999999
3.1223662999999995
3.1268448999999983
3.1323514999999986
3.1373314000000008
3.142366599999999
3.1469075999999987
3.151349100000001
3.1558752000000005
3.1603534999999994
3.165352500000001
3.1698330000000006
3.1745400000000004
3.179535900000001
3.184060200000001
3.188067799999999
3.193577399999999
3.1985756999999992
3.203085999999999
3.2086121
3.2133800999999984
3.218411100000001
3.2227870000000003
3.260746300000001
3.2660567
3.2711126999999998
3.2755694999999996
3.2800462999999986
3.2850280000000005
3.289969299999999
3.2944636000000003
3.299468300000001
3.303981099999998
3.3090069
3.313486900000001
3.3188911999999995
3.3239078999999982
3.3288703999999996
3.333890099999998
3.338414799999999
3.3423698
3.3469189999999998
3.351870999999999
3.3568703000000006
3.361390799999999
3.3671223999999995
3.371929999999999
3.376406899999999
3.3814439000000007
3.386434699999999
3.390970199999998
3.3954221999999987
3.4004414999999995
3.4049686
3.4099673999999993
3.4150051999999995
3.419948899999998
3.4252706999999987
3.4299779999999984
3.434459399999998
3.4390031999999984
3.4440199999999983
3.448516599999998
3.453026600000001
3.4574995999999985
3.4624951999999993
3.467038200000001
3.4715317
3.4764972000000007
3.4810333
3.485542800000001
3.4900357
3.4945166000000008
3.499504899999998
3.5043751000000007
3.509061899999999
3.513293600000001
3.518314799999999
3.5232229000000004
3.5277144999999983
3.532719499999999
3.537801899999998
3.541796099999999
3.546740400000001
3.551695500000001
3.5557154000000004
3.5596174000000005
3.564053399999999
3.5690898000000004
3.5735551
3.578585799999999
3.5829518
3.588088499999998
3.593090199999999
3.598203299999998
3.6031750000000002
3.6076854999999988
3.612720799999998
3.617315999999999
3.6217158000000005
3.6272208
3.6317144
3.635698099999999
3.640181899999998
3.645196800000001
3.6501765000000006
3.6546921999999995
3.6589782
3.6631967000000003
3.6673766000000008
3.6714003999999996
3.675422900000001
3.6799260999999994
3.684918400000001
3.689432
3.6944108
3.6993957
3.7034690999999995
3.7085925999999994
3.7134350000000005
3.718432100000001
3.7234288000000006
3.7279303000000006
3.7328297
3.737860099999999
3.7423612000000013
3.7468557999999987
3.7518673999999983
3.756867100000001
3.7618475999999994
3.7670133999999997
3.7716029000000013
3.776108999999998
3.7805865999999995
3.7850868999999996
3.7901166999999987
3.7947226
3.800194099999999
3.8044615999999998
3.8092371999999983
3.8137505999999988
3.818234799999999
3.822690299999998
3.8281592999999994
3.832713599999998
3.837711500000001
3.8421825
3.8466841999999986
3.8517097999999983
3.856698099999999
3.8611894000000007
3.8656660999999986
3.8705399999999983
3.8748061000000007
3.879788999999999
3.884311699999998
3.888796299999999
3.893292500000001
3.897809800000001
3.902840600000001
3.907366100000001
3.9113469999999992
3.915859900000001
3.9212455000000013
3.9260756000000008
3.9308882999999994
3.9359189999999984
3.9404126999999995
3.9453825999999985
3.950479699999999
3.9549479000000005
3.9594275000000003
3.963892999999999
3.9684106999999997
3.9729205000000007
3.977935500000001
3.9828796000000004
3.988414800000001
3.9929385999999987
3.9979449000000002
4.0024394
4.0064584
4.011911900000001
4.016928
4.021432300000001
4.025964599999998
4.030934800000001
4.035457099999999
4.040437699999998
4.045096600000001
4.0495698
4.055101499999999
4.060024599999998
4.064832499999998
4.0698080999999995
4.075125499999999
4.079549199999999
4.084146099999998
4.0881599999999985
4.0926595
4.0971838
4.102179400000001
4.1064677
4.110809
4.115826800000001
4.120774999999998
4.1253533000000004
4.129820299999999
4.134801400000001
4.139300200000001
4.143798699999998
4.148306399999999
4.1527989000000005
4.1579689
4.163171299999998
4.167948899999999
4.17193
4.176433100000001
4.181434499999998
4.186434899999998
4.191944899999999
4.1964839000000005
4.201456099999998
4.205951500000001
4.210214099999998
4.215207899999999
4.219709299999998
4.224214499999999
4.229720399999998
4.2342428000000005
4.238297299999999
4.2423681
4.246830599999999
4.2513179
4.255340999999998
4.2603185
4.265317199999998
4.2698015
4.274793800000001
4.279067300000001
4.284300699999999
4.289323700000001
4.2943237
4.298830599999999
4.303083600000001
4.307574500000001
4.3126891
4.3172672
4.322568799999999
4.327601900000001
4.3325511
4.3377376000000005
4.342085999999998
4.3470797999999995
4.3520778
4.357088300000001
4.362048599999998
4.367273000000001
4.3716492
4.376142399999999
4.3806245
4.385122299999999
4.3896625
4.394142599999999
4.398653199999998
4.403136700000001
4.4071961
4.411342399999999
4.415848799999999
4.4213308
4.425826300000001
4.4303412999999985
4.4348375
4.439307199999998
4.443847599999998
4.4488433
4.4537999
4.4588025999999985
4.463343500000001
4.467323199999999
4.471756899999999
4.4757532
4.480241199999998
4.484781299999998
4.489274099999999
4.494736499999998
4.499258399999999
4.504770699999998
4.5092824
4.5144066999999986
4.519178499999999
4.5239783
4.5279932999999986
4.5320079
4.5364808
4.540960200000001
4.545479199999999
4.5509959
4.5550079
4.559495200000001
4.563780699999999
4.5687666
4.573779399999999
4.578295300000001
4.582791399999998
4.587715499999998
4.5920737
4.596589399999999
4.6015762
4.606075499999999
4.610572600000001
4.6151129
4.619601799999998
4.624978500000001
4.629339399999999
4.6345177
4.639015199999999
4.6430246
4.647517999999998
4.651993300000001
4.657014499999999
4.6619739
4.667009799999999
4.6714792
4.676477899999998
4.6809577
4.6854795
4.6900051000000005
4.694493600000001
4.698968300000001
4.7034561
4.708492
4.713016
4.717005499999999
4.7214901000000005
4.7260045999999996
4.730018600000001
4.7349788
4.7400144
4.7445059
4.749474299999999
4.753971100000001
4.7589927
4.763013000000001
4.7680223999999995
4.7725233
4.777009799999998
4.781970699999999
4.7863179
4.791297799999999
4.796532899999999
4.801923500000001
4.805969300000001
4.811010199999998
4.8164449000000005
4.821480999999999
4.825938600000001
4.8304836999999985
4.8344798
4.839457299999999
4.843444399999999
4.848463299999999
4.853475799999998
4.8589313999999995
4.862958500000001
4.867559700000001
4.8719529
4.876455
4.880923499999998
4.885449900000001
4.890054899999999
4.894051600000001
4.898576200000001
4.903072399999999
4.907574
4.912830199999998
4.917590199999999
4.9220626
4.927094499999999
4.932097500000001
4.9365922
4.941080400000001
4.946173999999999
4.9505786
4.955096399999999
4.960072199999999
4.964061900000001
4.9685777999999985
4.973087
4.977595000000001
4.9815942
4.987159599999998
4.991330099999999
4.9961877
5.001210499999999
5.005233699999998
5.0097129
5.013726500000001
5.018743000000001
5.0232457
5.028243199999999
5.0325019
5.037216300000001
5.0422206
5.046715899999999
5.051722099999999
5.056213700000001
5.0606988999999984
5.065126599999999
5.069709899999999
5.075530099999998
5.079757300000001
5.083770600000001
5.087779000000001
5.092089099999999
5.0962119
5.100617700000001
5.105160599999998
5.1101247
5.115172300000001
5.1196293
5.124625999999999
5.128942500000001
5.1336604
5.1381492999999985
5.143663400000001
5.148140999999999
5.153161300000001
5.1571727
5.1621169999999985
5.167119799999998
5.172659899999999
5.1766352
5.1811474
5.1856586
5.190155099999998
5.194669999999999
5.1991711999999985
5.204128300000001
5.208690000000001
5.213161700000001
5.2176911
5.221656799999998
5.226706799999999
5.231204699999999
5.2362711
5.240720700000001
5.2457761000000005
5.250031700000001
5.2553149999999995
5.2593058
5.264269899999999
5.268807200000001
5.2733045999999995
5.277895000000001
5.2820488999999995
5.2870317
5.292117000000001
5.2965667
5.3010558
5.3050774999999994
5.309676100000001
5.3146199
5.3191588
5.3242622
5.329532199999999
5.333904
5.339396099999998
5.344922999999998
5.350099100000001
5.354526
5.358844399999999
5.362847500000001
5.3683221
5.372482099999999
5.376999299999998
5.381497899999999
5.3854623
5.389997099999999
5.3944918999999985
5.3994699
5.4039061
5.4090238
5.4130249
5.4174297
5.421970599999998
5.425977700000001
5.430486299999998
5.435465799999999
5.4404684
5.445435
5.4508376
5.455836599999998
5.459852699999999
5.463853499999999
5.468337299999998
5.472364899999999
5.476842900000001
5.4813683
5.486351299999999
5.4908854
5.495837899999998
5.500356100000001
5.5043739999999985
5.5088878
5.513403399999998
5.5183663
5.522397099999999
5.526389699999999
5.530886899999999
5.5349009
5.539259000000001
5.543762999999998
5.548258799999999
5.5532182
5.558765000000001
5.5632476
5.5672292
5.571717100000001
5.576756499999998
5.580755499999999
5.5848037999999995
5.589302700000001
5.593302399999999
5.597329200000001
5.601865
5.6063988999999985
5.610876399999999
5.615379699999998
5.619391399999998
5.623884099999998
5.6288549
5.633916599999999
5.638327699999998
5.642841000000001
5.6471023
5.652103699999998
5.656619199999998
5.6605998
5.665577299999999
5.671038499999998
5.6755686999999995
5.6800645
5.684586199999998
5.6885826
5.6925986
5.6965813999999995
5.700595100000001
5.705579799999999
5.710083000000001
5.7151003
5.7196020999999995
5.723637700000001
5.7280221000000004
5.732597500000001
5.737756900000001
5.7421471
5.7466753
5.751096
5.755079200000001
5.7596281000000005
5.7636231
5.768412900000001
5.773100599999999
5.778104299999999
5.7832948
5.787864199999998
5.792135299999998
5.7966175
5.801144000000001
5.805608799999998
5.8106504
5.8146609
5.8192907
5.824259299999998
5.829242999999998
5.8340375999999985
5.8385318999999996
5.843526300000001
5.848239899999999
5.853718499999999
5.8587487
5.862759099999998
5.867253599999998
5.872258500000001
5.876274500000001
5.881277999999998
5.886275099999999
5.890765899999998
5.895269299999999
5.899628700000001
5.9043758
5.908843099999999
5.9133584
5.9183108
5.922848800000001
5.927713300000001
5.932201299999999
5.936692399999998
5.941692400000001
5.946222599999999
5.951726000000001
5.956707699999999
5.9616741
5.966793899999999
5.9721832
5.977155700000001
5.9821643999999985
5.987114899999998
5.9914573
5.996020699999999
6.000377
6.0048675
6.009388399999999
6.014390599999999
6.018959899999999
6.023459599999999
6.027956199999998
6.0324501999999995
6.0378337
6.0424586
6.0474432
6.0514410000000005
6.055948099999998
6.0604446
6.0649756
6.0705879
6.075356199999998
6.0801131999999996
6.085100399999998
6.089612500000001
6.094624700000001
6.099898700000001
6.1042926999999985
6.1089403
6.112971999999999
6.1175721
6.1219073
6.126410400000001
6.131426900000001
6.136425499999998
6.141871899999998
6.1468706
6.151828999999999
6.156830299999999
6.160829499999998
6.165377599999999
6.169853100000001
6.1751267
6.179352999999999
6.183859299999998
6.188351999999998
6.1928652
6.197890600000001
6.202413400000001
6.2068847
6.2114057
6.215889699999998
6.220824499999999
6.225290000000001
6.229516499999999
6.233956899999999
6.238451600000001
6.243452099999999
6.247472699999999
6.2519719999999985
6.2574428
6.263493699999998
6.268446600000001
6.2734483999999995
6.277963
6.282934699999998
6.288322900000001
6.2928633000000005
6.297834399999999
6.302354699999999
6.306179
6.3106829
6.316204199999998
6.3204139999999995
6.325457499999999
6.329969599999998
6.334959900000001
6.339441399999998
6.3439537
6.349015299999998
6.3534784
6.3589743
6.3634828
6.3679764
6.371994000000001
6.376973199999998
6.381142799999999
6.3864673
6.391034099999999
6.396432099999998
6.400944800000001
6.4054635
6.410441500000001
6.4154591
6.4202963
6.4247011
6.429331099999999
6.4339835
6.4384762
6.4430069
6.447501899999999
6.4518503
6.457366399999998
6.461883199999999
6.466846799999999
6.4714411
6.4768629
6.481889599999999
6.486202299999999
6.491167000000001
6.4966653
6.501177899999998
6.505690900000001
6.5101795
6.515175899999999
6.51979
6.5241978
6.529780899999999
6.534660899999999
6.539656999999998
6.5442371
6.549716700000001
6.5547051
6.5596274
6.5646442
6.5696464
6.574605699999999
6.578941099999998
6.5841585999999985
6.588603899999999
6.593622499999999
6.599119399999999
6.604108100000001
6.608291900000001
6.613689699999998
6.618181700000001
6.6226649
6.627181700000001
6.632189999999998
6.636646200000001
6.6421584
6.647648099999998
6.652692500000001
6.657230500000001
6.661708600000001
6.667057199999999
6.671602400000001
6.6760956
6.6805767
6.685727199999999
6.690486199999999
6.695498699999998
6.6998666
6.7049767
6.7092074
6.7139472
6.718958699999998
6.723452099999999
6.7279285999999985
6.732910099999998
6.737325899999998
6.7424325
6.746950899999998
6.751945599999999
6.756439099999998
6.761025
6.766480900000001
6.772010999999999
6.776505499999999
6.781517600000001
6.7860166
6.790523099999998
6.795485899999999
6.799754700000001
6.8040859000000005
6.809414
6.814415499999999
6.818925199999999
6.8238901
6.828391
6.833587699999999
6.838684799999999
6.843696099999999
6.8482012999999995
6.853159599999998
6.8581535
6.862862400000001
6.8672252
6.872254899999998
6.877237300000001
6.882263999999999
6.887113799999998
6.891952100000001
6.8969849
6.901953500000001
6.907066199999999
6.9119797
6.917162999999999
6.9216607
6.926684599999998
6.9310671
6.936196200000001
6.940663999999998
6.945124199999999
6.9494137999999985
6.95467
6.959124799999998
6.9639731000000005
6.969483399999998
6.9739808
6.978480699999999
6.9836656999999995
6.9880230999999995
6.992375499999998
6.997098000000001
7.001393099999998
7.006928899999998
7.011423000000001
7.016404600000001
7.021466799999999
7.026012399999999
7.030977199999999
7.0359805999999985
7.040478099999998
7.045458199999999
7.050510599999999
7.055474499999999
7.060501899999998
7.0655067
7.0704846
7.0756114
7.080626599999999
7.085691999999998
7.0907212999999985
7.095725999999999
7.100106
7.104465999999999
7.1090979999999995
7.1135926000000005
7.1185759
7.123581099999999
7.128077900000001
7.132561599999999
7.137775600000001
7.142099299999998
7.1465821
7.151578000000001
7.1560953000000005
7.161059099999999
7.1659519
7.1709296999999985
7.1754535
7.1799538
7.1844714
7.188927700000001
7.1929622
7.197544499999999
7.2022993
7.206728099999999
7.211729200000001
7.217052299999999
7.222009100000001
7.2269760000000005
7.2315141999999994
7.236011999999999
7.240225200000001
7.2448722
7.2501447
7.254852199999998
7.259802999999998
7.264562999999999
7.2695246000000004
7.2745292
7.279525400000001
7.2840536
7.2885670000000005
7.293069899999999
7.297051
7.3012841
7.3068439000000005
7.3118084
7.316323099999998
7.320954199999999
7.326311799999999
7.331309900000001
7.3363555
7.3412699
7.345490999999999
7.349677199999999
7.354631600000001
7.359140400000001
7.363648399999999
7.367649799999999
7.371603699999998
7.376602999999999
7.3816095
7.386618800000001
7.3917560999999985
7.396660300000001
7.401605400000001
7.4072227999999996
7.412085000000001
7.417125800000001
7.421623499999999
7.427102600000001
7.4316289
7.4361292
7.440119199999998
7.4446252999999984
7.4495939
7.4546229
7.4591174
7.4636195
7.4686230999999985
7.4731007
7.4781048000000006
7.483082100000001
7.487956199999999
7.492585599999998
7.4976111
7.5021156
7.5063478
7.5111723999999995
7.515626399999999
7.520028700000001
7.524527899999999
7.529666800000001
7.5340454
7.538537699999999
7.543496000000001
7.547998
7.552516000000001
7.557044300000001
7.561518199999998
7.5655173
7.5705062000000005
7.575521899999998
7.579997800000001
7.584526799999999
7.589525200000001
7.594051999999998
7.599001399999999
7.603390900000001
7.6074363
7.6124241999999995
7.616746199999998
7.621448699999998
7.625675300000001
7.6299685
7.634435100000001
7.6394766999999995
7.643940099999998
7.648455500000001
7.6529402
7.6579175
7.6629392
7.667481599999999
7.672534500000001
7.677469899999998
7.681935899999999
7.686454300000001
7.691875799999998
7.6962571
7.700775100000001
7.705246500000001
7.709779900000001
7.7142771
7.7197809
7.724271299999998
7.7291636
7.733622199999999
7.7382457
7.7427122
7.747231899999999
7.751709299999998
7.755973900000001
7.7604623
7.764973300000001
7.769510799999999
7.773985400000001
7.778512599999999
7.7834717
7.788002800000001
7.792041999999999
7.796170700000001
7.8006794
7.805184399999998
7.8097067
7.814192500000001
7.818708300000001
7.823186700000001
7.827687300000001
7.832776199999998
7.8378008
7.842149799999998
7.846151299999999
7.850646900000001
7.8546659000000005
7.859043
7.863501799999998
7.8675155
7.872469200000001
7.8769849
7.881982900000001
7.8864865
7.8915058999999985
7.896550900000001
7.9010546999999995
7.905544299999999
7.910585099999999
7.915604899999998
7.919596500000001
7.924072800000001
7.928576499999998
7.933702700000001
7.9380776
7.9435991
7.9481036
7.9524751999999985
7.9574943000000005
7.961967300000001
7.9672589999999985
7.971494700000001
7.976005999999998
7.980473199999999
7.985473500000001
7.9905221
7.9945032000000005
7.9989819
8.004333299999999
8.0089455
8.013147199999999
8.017540499999999
8.022512299999999
8.0274882
8.0320285
8.036487699999999
8.041037799999998
8.045490699999998
8.0497041
8.0545488
8.0590218
8.063538300000001
8.0680075
8.0725382
8.0771875
8.082173000000001
8.0869095
8.0935494
8.097794099999998
8.101784899999998
8.1061901
8.110797899999998
8.115776099999998
8.1202626
8.1254405
8.130102
8.1345824
8.139827099999998
8.1443419
8.149325399999999
8.154084000000001
8.1596051
8.1636211
8.1680889
8.172603899999999
8.1771776
8.181845
8.186349
8.1914004
8.195637099999999
8.2005895
8.2045675
8.208042800000001
8.2125873
8.2163963
8.221061800000001
8.2252072
8.2297376
