x,y,z
1.4801181999999997
1.485149799999995
1.489658200000001
1.4946774000000005
1.4991714999999957
1.5041352000000003
1.5091619999999963
1.5131669999999957
1.5171816999999947
1.521688399999995
1.5260548999999983
1.530588899999998
1.5355884999999958
1.540081199999996
1.5445993999999956
1.549075099999996
1.5535992000000007
1.5587579999999974
1.563134699999999
1.567148699999997
1.5717678999999976
1.5761261999999974
1.5811336000000011
1.5861117999999976
1.5906311999999971
1.5951438999999965
1.5996309999999951
1.6041337999999996
1.6083578999999943
1.6121381999999969
1.6171543999999969
1.6215747999999977
1.625587699999997
1.629575199999998
1.6350300000000004
1.640067099999996
1.6445749999999961
1.6490289999999987
1.654267499999996
1.6588913000000005
1.6632998999999984
1.6687846999999962
1.6733021000000008
1.6774271999999968
1.6824578999999957
1.6874183999999985
1.6921352999999968
1.6965472999999989
1.701990599999995
1.7064912999999962
1.7123873999999972
1.7177547999999945
1.7228557999999978
1.7278802999999954
1.731873499999999
1.7363681
1.7408645999999948
1.7456566999999978
1.7507029999999943
1.7549854999999965
1.759983499999997
1.7645120999999975
1.7685090999999957
1.772530599999996
1.7774876000000006
1.7825270999999958
1.787030399999999
1.7925123999999997
1.7970404999999943
1.8010315000000006
1.8053302000000002
1.8098615999999978
1.8143709000000001
1.8191778999999997
1.8241644000000008
1.8284851999999958
1.8329645999999968
1.8382034999999988
1.8429806999999983
1.8469916999999967
1.8509963999999997
1.854947199999998
1.8594763999999984
1.8644469999999984
1.8693926999999988
1.8738679000000005
1.8783825000000007
1.8826019999999986
1.8866191999999984
1.8906275000000008
1.8951165999999944
1.8996477999999968
1.9048536999999968
1.9093737999999973
1.9471642999999972
1.9520033999999953
1.956470099999997
1.9615121999999943
1.9664710999999997
1.9711591000000013
1.9754991000000004
1.979690699999999
1.9841805999999949
1.9881910000000005
1.9922206999999972
1.9962598999999983
2.000701999999997
2.0057054999999977
2.0097257999999982
2.0137529
2.0182543999999965
2.0227561999999963
2.026784399999997
2.0307744999999997
2.034760200000001
2.0387863999999993
2.0427727000000004
2.0467562999999984
2.051760999999999
2.0567591000000007
2.0612780999999956
2.065756999999998
2.070732899999996
2.075759899999994
2.080196000000001
2.0852312999999967
2.0902299999999983
2.094795900000001
2.0994117999999986
2.1044338999999965
2.1090605999999994
2.1125449999999972
2.117114799999996
2.1215893999999977
2.1255847999999986
2.129617699999997
2.133619099999997
2.137779899999998
2.142120499999997
2.146635599999996
2.151130699999996
2.155611499999999
2.1607196
2.1652078999999986
2.1697050000000004
2.1736784
2.1778527999999966
2.1826711000000003
2.1866859000000005
2.1913602999999995
2.196407299999997
2.200402099999998
2.2043864999999983
2.2089349999999968
2.213964499999996
2.218446700000001
2.2229486999999963
2.2274685000000005
2.232469699999996
2.236988099999998
2.2425049
2.2464762999999977
2.2509560999999962
2.2554535999999956
2.2599548999999968
2.2644339
2.2694304999999986
2.2739483999999948
2.278901099999999
2.2839547999999965
2.2884382999999957
2.292943799999996
2.302298299999997
2.3067932999999954
2.3112356999999975
2.3152582999999964
2.3194495999999987
2.3237862999999948
2.3287466999999964
2.3339696999999973
2.339264100000001
2.343248799999998
2.3481363999999942
2.3526383999999965
2.3577972000000003
2.363068299999995
2.367339600000001
2.3718416999999974
2.376043299999999
2.380555099999995
2.3856435999999945
2.392849599999998
2.3971765000000005
2.401657499999999
2.4056777999999994
2.4101319999999973
2.4151649000000006
2.4191219999999944
2.4236796
2.4286069999999995
2.4326342999999966
2.4371255000000005
2.4423044999999988
2.447630399999994
2.451657499999996
2.4556483
2.4610287
2.4655276999999955
2.4700600999999978
2.4744935000000012
2.479612699999997
2.4843025999999995
2.4888176999999985
2.4938174999999987
2.498808799999999
2.503321999999997
2.507784600000001
2.5123034000000004
2.517327399999999
2.522340700000001
2.5268422999999984
2.531152800000001
2.5358295999999996
2.5403029000000004
2.544340499999997
2.5488345999999993
2.5528495000000007
2.5568316999999965
2.5616289999999964
2.566151099999999
2.571153500000001
2.5756391999999977
2.5811477999999966
2.5851505999999986
2.590110199999998
2.5951291999999953
2.600222599999995
2.604646299999999
2.609014699999996
2.6127806000000007
2.6170528999999974
2.6211433
2.625663099999997
2.630181399999998
2.635175799999999
2.6401787
2.644172999999995
2.6491595999999973
2.6531996000000007
2.6578023
2.6630613999999966
2.6675824000000006
2.6721080999999955
2.6761093000000002
2.6800945999999968
2.684592599999995
2.689610199999997
2.694585499999995
2.699093900000001
2.704164200000001
2.708669499999999
2.7127820999999983
2.718072999999997
2.722768599999995
2.7277368999999965
2.732722299999999
2.737186600000001
2.7421906000000007
2.7472128
2.7522286999999963
2.756699300000001
2.7612286999999966
2.765705699999998
2.770211400000001
2.775669399999998
2.7799227999999943
2.7846011999999973
2.789590799999999
2.7941676999999956
2.7991918999999967
2.8036776000000003
2.8088240999999954
2.812965999999996
2.8172242999999995
2.8216824999999943
2.8260517000000007
2.830546599999998
2.835028399999999
2.8390440999999953
2.8440584999999956
2.8490534999999966
2.854019600000001
2.859105999999997
2.8635590999999962
2.8675634999999957
2.872551299999998
2.8775407999999985
2.882052299999998
2.8868623999999983
2.8910538999999957
2.8953473999999986
2.899571899999998
2.9043437999999995
2.908871900000001
2.9129481999999953
2.9184014999999945
2.9224053999999953
2.927400299999995
2.931907899999999
2.936380199999995
2.940899199999997
2.9454026999999954
2.949861200000001
2.9548816999999943
2.958915999999995
2.9633654999999948
2.9673789
2.9718850999999944
2.9768635000000003
2.9818821
2.9863624999999985
2.990896999999997
2.9948616
2.9994226999999967
3.004640799999997
3.0091369999999955
3.0141652000000008
3.018680499999995
3.0231655999999987
3.0282557999999966
3.0327626999999993
3.0378465000000006
3.0427652999999992
3.046779899999997
3.051256599999995
3.0552548
3.0598057999999995
3.0642566
3.0687634999999958
3.0727396999999996
3.077764099999996
3.0822657000000007
3.0862623999999954
3.0917326999999943
3.096782300000001
3.100774399999999
3.104892399999997
3.1095007999999993
3.1133843
3.117374599999998
3.1213929999999976
3.125901800000001
3.1308778999999944
3.1354234999999946
3.1398911
3.1448964999999944
3.1498723999999996
3.155380799999996
3.1603569999999976
3.1648078999999996
3.1698671999999988
3.1743293999999977
3.178972999999999
3.183983699999999
3.1884938999999974
3.1934652999999997
3.1979906999999983
3.2030150000000006
3.207011999999999
3.211438099999995
3.216001299999995
3.220964599999995
3.2259942999999964
3.2309640999999942
3.2354668999999987
3.239985599999997
3.2449827999999954
3.249549299999998
3.2546873000000005
3.259363399999998
3.2638735999999966
3.2683780999999996
3.273236499999996
3.278335499999997
3.2828268999999963
3.287306000000001
3.2918056999999976
3.2968276000000003
3.3013533999999964
3.3058472999999964
3.3098474999999965
3.3143610999999993
3.3183389000000005
3.3223794999999967
3.3273642999999993
3.332388799999997
3.337335099999997
3.3423787999999988
3.346360599999997
3.3508408000000003
3.3553852999999947
3.360361900000001
3.3643848999999975
3.368890499999999
3.3738770999999943
3.3778827000000007
3.3828818
3.3880730999999997
3.3933661999999956
3.397884900000001
3.4019030999999984
3.4058972999999995
3.410357399999995
3.4146199999999993
3.4194148999999996
3.423907899999996
3.4286758999999947
3.4336622000000006
3.438404499999997
3.443894699999994
3.448388999999999
3.452915399999995
3.4569041999999968
3.4619047999999992
3.4670301999999964
3.4714588000000006
3.4763670999999974
3.481388199999998
3.486400499999995
3.4903904999999966
3.495360599999998
3.5005369999999942
3.505887399999999
3.5109430999999987
3.5154657
3.519948999999997
3.5239546999999973
3.527967999999994
3.5329391
3.5381750999999966
3.542878299999998
3.548374499999994
3.5533839
3.557389899999997
3.5618703999999966
3.5663707999999943
3.5713805999999977
3.5758268999999956
3.5798459999999963
3.584850199999998
3.588852099999997
3.5933341
3.5973438999999985
3.602340699999999
3.6073412999999945
3.6118377999999964
3.6158688999999953
3.619885400000001
3.6243803999999997
3.6283385999999993
3.6325458999999967
3.6373278999999954
3.642508299999996
3.64649
3.651006299999999
3.655011199999997
3.6590077999999977
3.6632250999999982
3.6675137000000007
3.6719975999999974
3.676013999999995
3.680505199999999
3.684776299999996
3.6892356999999976
3.6942570000000003
3.698793699999996
3.7032904999999943
3.7076753999999994
3.712636599999996
3.717197299999995
3.721937099999998
3.7267626999999948
3.731241699999998
3.7360432999999986
3.7400605999999996
3.744547499999996
3.7485420000000005
3.753408499999999
3.7579458999999957
3.7630060999999984
3.7678604999999976
3.7718764999999976
3.7758836999999943
3.7798858999999965
3.7853587999999974
3.790868599999996
3.794891299999996
3.7993503000000004
3.804345699999999
3.8093736999999948
3.8139064999999945
3.818912399999995
3.823924499999997
3.8288437
3.8333413000000007
3.8383885999999947
3.8428393999999955
3.8478694999999945
3.8528890999999987
3.8573874000000004
3.8618424999999945
3.867264800000001
3.871440100000001
3.8758605999999958
3.8798870999999977
3.8843953999999954
3.8893640999999946
3.8944015000000007
3.898890899999998
3.903862199999999
3.9083711999999977
3.9133734999999987
3.918377899999996
3.922346300000001
3.926659799999996
3.9313484999999986
3.9363111999999987
3.9408275999999987
3.944833199999998
3.949347799999998
3.953820399999998
3.958937200000001
3.963542699999998
3.9675358999999943
3.973017200000001
3.9774260999999953
3.981884099999995
3.9863985
3.9909230999999963
3.995421499999999
4.000346399999998
4.005258300000001
4.0102853
4.013737499999998
4.018276499999999
4.022800499999995
4.026781700000001
4.031655199999996
4.036355299999997
4.040844899999996
4.045319999999997
4.0496762999999945
4.054763600000001
4.059537299999995
4.064558599999998
4.069069999999996
4.073554599999994
4.078044599999998
4.0825636
4.087065799999998
4.0915178999999995
4.096539100000001
4.101553299999999
4.106041999999995
4.110278199999996
4.1140866
4.118576399999995
4.122597999999996
4.127598599999999
4.132092799999995
4.136557099999997
4.141477899999998
4.146505699999999
4.151999199999999
4.1564841
4.161508699999999
4.165997999999995
4.170468899999996
4.1755105999999955
4.179858899999999
4.183862099999999
4.1888608000000005
4.193881099999999
4.198207199999999
4.202896099999997
4.207393400000001
4.211914099999994
4.216869899999999
4.2219014
4.226099900000001
4.231620199999995
4.236607399999997
4.241106199999997
4.246078799999999
4.250314099999997
4.255086899999995
4.259602600000001
4.264620000000001
4.270068599999995
4.275067299999996
4.279810099999999
4.284205399999998
4.288677
4.293143799999996
4.298163599999995
4.3031726999999975
4.307654899999996
4.3126596999999975
4.317713099999999
4.322158099999996
4.327173599999995
4.332160999999999
4.336184799999998
4.340665699999995
4.3451734
4.350330199999995
4.354858799999995
4.359187899999995
4.363704299999995
4.368659099999995
4.373193099999995
4.377682499999999
4.382195899999999
4.386687199999997
4.391196399999998
4.3954365999999965
4.399913299999994
4.404188300000001
4.408978300000001
4.413438999999997
4.417466499999996
4.421969300000001
4.426031699999996
4.4304907
4.4354648999999995
4.439967899999999
4.4449836000000005
4.449470099999999
4.454447999999999
4.458976799999995
4.4634928999999985
4.4679841999999965
4.4724840999999955
4.4774512999999985
4.4824853000000004
4.486969500000001
4.492288699999996
4.496510600000001
4.500630000000001
4.504999699999999
4.509491499999996
4.515015499999997
4.520009799999997
4.523972999999998
4.528002600000001
4.532489099999999
4.537013699999996
4.541449199999995
4.546489799999996
4.5509682
4.554947299999995
4.559499599999995
4.563974099999996
4.567979399999999
4.571996299999995
4.5759682999999995
4.580483000000001
4.584489399999995
4.588463900000001
4.5934861
4.598467999999997
4.603459299999997
4.607953500000001
4.613072299999999
4.617738099999997
4.622247199999997
4.6267527999999984
4.630742999999995
4.6347239999999985
4.639247900000001
4.643731099999997
4.648226099999995
4.653526899999996
4.658489400000001
4.663517399999996
4.6685187
4.673524399999998
4.678030299999996
4.682989799999994
4.688008499999995
4.692520099999996
4.6969864
4.701540399999999
4.706046199999996
4.711074199999999
4.7160747
4.7212496
4.725843399999995
4.730867400000001
4.736159000000001
4.740556399999996
4.744563399999997
4.749108799999995
4.753573099999997
4.757574699999999
4.762566700000001
4.767599399999995
4.772663199999997
4.777138600000001
4.782157699999999
4.787115499999999
4.7916186
4.797139299999998
4.802150900000001
4.806182100000001
4.811152199999995
4.815195499999994
4.819196399999996
4.823681999999998
4.828676899999998
4.833867299999994
4.838214000000001
4.842700199999996
4.846696199999997
4.850894999999994
4.855398099999995
4.860401899999999
4.864898199999999
4.869895
4.874426999999997
4.879509999999996
4.884400299999996
4.888896799999998
4.893895199999996
4.898145999999997
4.902873999999997
4.907374599999997
4.912330699999998
4.917384599999998
4.921884299999995
4.926348499999996
4.930391700000001
4.934367999999999
4.939375499999997
4.943397499999996
4.948368599999995
4.952883899999996
4.957348699999997
4.961389499999996
4.965878099999998
4.9703643
4.974846899999996
4.9799064999999985
4.983867599999996
4.988379899999998
4.993762099999998
4.998261100000001
5.002766199999996
5.006689199999997
5.011202099999998
5.015217999999997
5.019708699999995
5.023734900000001
5.028434300000001
5.0327068
5.037187799999998
5.042202699999997
5.0467192999999995
5.051710199999995
5.055657799999999
5.059922
5.064616899999997
5.069138199999998
5.073654499999996
5.078162199999994
5.082626999999995
5.087114999999997
5.091149199999997
5.0951438999999965
5.100117499999996
5.105165599999999
5.109671599999999
5.113666099999996
5.118683099999998
5.122685099999998
5.1271692999999985
5.131668999999995
5.136192699999995
5.141187500000001
5.146386899999996
5.150691299999998
5.155142999999995
5.1601748
5.165040900000001
5.170028799999997
5.174550599999996
5.1797203
5.184192899999999
5.188208699999997
5.192702599999997
5.197690599999994
5.202204299999998
5.2062072999999955
5.211189499999996
5.215236399999995
5.2192437
5.223752300000001
5.228251499999999
5.233722
5.238889199999996
5.243865799999995
5.248364299999999
5.253361999999996
5.258339599999999
5.263369599999997
5.2676805999999985
5.272676499999996
5.2772024
5.281697000000001
5.319771299999999
5.324316199999998
5.328776399999995
5.333994599999997
5.338289199999998
5.342770999999999
5.347764699999999
5.3517753
5.356271899999996
5.360236399999998
5.364807899999995
5.369782399999998
5.374064300000001
5.378832499999994
5.383854999999997
5.387852500000001
5.392378999999998
5.3965610999999996
5.400615500000001
5.405154099999997
5.409658899999997
5.413663899999996
5.417690199999996
5.422655800000001
5.427318700000001
5.431688099999995
5.436174799999996
5.4406919999999985
5.445646199999999
5.4509431999999975
5.455322299999999
5.459830099999998
5.464340100000001
5.4684065
5.4726754
5.477177900000001
5.481536800000001
5.486191699999999
5.4906904999999995
5.495386199999999
5.499638900000001
5.503833199999995
5.509102899999995
5.513587199999996
5.518122099999999
5.5226027
5.526625199999998
5.531088199999999
5.5351697999999985
5.539688699999999
5.5446468999999965
5.549154699999995
5.553644899999995
5.558871599999996
5.563420699999995
5.567376699999997
5.5714003000000005
5.576392800000001
5.5814357
5.586410099999995
5.590412799999996
5.595133499999996
5.599887500000001
5.604937199999995
5.608930899999997
5.613425199999995
5.618451299999997
5.622449199999998
5.627431399999999
5.6319716
5.636468799999996
5.641049799999998
5.646273000000001
5.651070699999998
5.655587499999996
5.660571999999995
5.665110599999998
5.669571699999999
5.674089699999996
5.6785653999999965
5.682493899999997
5.686982
5.692370199999999
5.696510799999999
5.700959300000001
5.706485799999996
5.711460599999995
5.7149851
5.7200256
5.724973899999995
5.730020400000001
5.734215599999999
5.739332300000001
5.743862399999998
5.748438799999995
5.752878699999997
5.756882399999995
5.761150399999998
5.765976699999996
5.770455800000001
5.774501799999996
5.779756800000001
5.7844948999999986
5.789507999999998
5.793505799999998
5.7983039000000005
5.802800399999995
5.807322599999999
5.811658899999998
5.817164299999995
5.8216256999999985
5.827582
5.8321307000000004
5.836629599999995
5.841165099999998
5.845602999999997
5.850309199999998
5.854701999999996
5.860808200000001
5.865704600000001
5.8701170000000005
5.874485100000001
5.8791696999999985
5.884191699999995
5.888919899999998
5.894424799999996
5.899019099999997
5.903596099999994
5.908059399999999
5.912764899999999
5.917062999999999
5.9214832999999985
5.925584299999997
5.9296486
5.9345894
5.9395866999999996
5.943583699999998
5.948562499999994
5.953583500000001
5.958666000000001
5.9630889999999965
5.968043999999999
5.973087299999996
5.9771006
5.981874699999999
5.986584199999996
5.991559799999997
5.996088099999994
6.000565899999998
6.0050934
6.0095943999999974
6.0151045
6.0196254999999965
6.023606099999995
6.0286002
6.032839099999997
6.0377816999999965
6.0425895999999995
6.047121999999995
6.051107299999998
6.056102599999996
6.061117899999999
6.065119599999996
6.069603099999995
6.074193199999996
6.078711800000001
6.0838915
6.088493799999995
6.0934916
6.097720899999999
6.1019741
6.106178799999995
6.110495399999998
6.115409199999995
6.1199996
6.124500300000001
6.1297487
6.1345117999999985
6.139010800000001
6.143518099999994
6.147519099999997
6.151978700000001
6.156022399999998
6.160537499999997
6.164980700000001
6.169457399999999
6.174912199999994
6.179701199999997
6.184083699999995
6.1885653999999946
6.1935378999999955
6.198261299999999
6.202745499999999
6.207749199999995
6.2128251999999975
6.217373099999996
6.221873599999995
6.226405799999995
6.2313866999999945
6.235807000000001
6.240310799999996
6.245289299999996
6.2502663
6.254649899999997
6.259789099999999
6.264765699999998
6.269291699999997
6.273788499999995
6.279266199999995
6.284286999999999
6.288284399999995
6.292953099999998
6.297785399999995
6.302292399999999
6.3066131
6.311101899999997
6.315630599999999
6.3196279999999945
6.324103000000001
6.3290924
6.3339262000000005
6.3384452999999965
6.343195199999997
6.347695299999998
6.352187199999996
6.356706099999997
6.361207
6.365213399999995
6.369713900000001
6.374222699999997
6.378205799999996
6.3831785
6.388386799999999
6.392692999999994
6.397019799999995
6.4015289999999965
6.405507799999995
6.4100003
6.414474999999996
6.419522899999997
6.423521999999998
6.428006599999996
6.432979499999995
6.437984700000001
6.442656999999997
6.447660199999994
6.452172399999995
6.457180899999997
6.461157299999996
6.4651554999999945
6.469683699999997
6.474163399999995
6.479026599999997
6.484058900000001
6.4895548000000005
6.493775499999998
6.4982495
6.502956300000001
6.507177499999997
6.512152299999997
6.5166737999999995
6.5212091
6.525728000000001
6.529702499999999
6.534176599999995
6.539200600000001
6.5436744000000004
6.547704099999997
6.551717499999995
6.555698899999996
6.5606978
6.5651777
6.569716700000001
6.5746778999999975
6.5791777999999965
6.584205499999996
6.588719399999995
6.593927000000001
6.598419100000001
6.6029439
6.606949099999994
6.611436399999995
6.615978200000001
6.620482199999998
6.625720799999996
6.630532299999999
6.6355371000000005
6.639548900000001
6.6436761999999945
6.648160900000001
6.653175300000001
6.658145699999999
6.6632206999999966
6.667686099999997
6.672149499999996
6.676169199999997
6.6806573
6.685656799999997
6.690155900000001
6.695170399999995
6.699188899999996
6.703674499999998
6.708672199999995
6.713674900000001
6.718203199999998
6.722691399999995
6.726701899999995
6.730694299999996
6.735172299999995
6.740205400000001
6.744810699999995
6.748829199999996
6.752964299999995
6.7579384999999945
6.762961399999995
6.7672794
6.771304699999995
6.776786399999999
6.781299499999996
6.785279699999997
6.790305400000001
6.7952966
6.799277799999999
6.803311799999996
6.8085357
6.813055899999995
6.817620699999999
6.822123099999999
6.827121499999997
6.832137599999996
6.8366180999999955
6.841086799999999
6.846418199999995
6.851123299999998
6.855618899999996
6.859582400000001
6.863623099999998
6.867600899999999
6.871603899999997
6.876114199999996
6.880613999999994
6.8851179999999985
6.8900839000000005
6.894660999999999
6.899103199999999
6.9031248000000005
6.908086399999995
6.912585700000001
6.9171233
6.921455099999996
6.926083399999996
6.930599199999996
6.934604299999997
6.938782599999996
6.943298499999997
6.947307199999997
6.9513034999999945
6.9557642999999985
6.9603031999999985
6.9652843
6.970299599999997
6.974521299999999
6.979261199999996
6.983833799999999
6.987806899999995
6.9923097
6.996325999999996
7.001312800000001
7.005834
7.0103328999999945
7.0153721999999945
7.020355599999995
7.025334299999997
7.0300005
7.034535499999997
7.039521299999997
7.044245099999998
7.0492232
7.054223899999997
7.0592749999999995
7.063666999999995
7.068667399999995
7.0732175999999995
7.077692800000001
7.082206999999997
7.086717999999998
7.091187999999995
7.096449199999995
7.101192099999999
7.105207399999998
7.1102042999999995
7.115197599999995
7.1197322999999955
7.124184700000001
7.1287047
7.133891299999995
7.139232899999996
7.143503899999999
7.147944299999999
7.152442799999996
7.156924699999998
7.1614602000000005
7.165449199999998
7.169949599999995
7.174487999999997
7.1796653999999975
7.1839601
7.188989199999995
7.1935067
7.1979854
7.202496499999995
7.207471399999996
7.2124667
7.216480399999995
7.2218057999999985
7.227003599999996
7.2314626999999945
7.236433599999998
7.241406099999999
7.246194199999998
7.250725499999994
7.255210499999997
7.259712899999997
7.2637247999999985
7.2677239
7.272699199999998
7.277209999999997
7.282203799999998
7.287180999999997
7.292183899999998
7.296699699999998
7.300711100000001
7.304690999999998
7.308684299999996
7.3132242000000005
7.316701599999995
7.321230199999995
7.3254935
7.3297521
7.3337456
7.337834899999997
7.342715399999996
7.347250199999998
7.351249199999998
7.355733199999996
7.360245499999998
7.364732400000001
7.369739099999997
7.374707099999995
7.379733399999999
7.3842511
7.3887974999999955
7.393790299999999
7.398772399999999
7.403769799999999
7.408778999999996
7.413300499999998
7.417645
7.422819999999994
7.427330399999995
7.431790399999997
7.436309899999998
7.440285299999999
7.444816099999997
7.448797899999995
7.453010599999999
7.457518699999994
7.4619862999999995
7.466862800000001
7.471226599999994
7.475382799999998
7.479860699999996
7.4853764
7.489889299999994
7.4943697
7.4988837
7.503417800000001
7.507420599999996
7.5119349
7.517040199999997
7.521464699999996
7.525886399999997
7.5308847999999955
7.5348811
7.5398663
7.544859299999999
7.549861100000001
7.554544299999996
7.559421299999997
7.5643989999999945
7.568879199999998
7.5732122999999945
7.578211799999998
7.5831917
7.588242699999995
7.5932466000000005
7.597744599999999
7.601814900000001
7.6063310999999985
7.611317700000001
7.615807599999997
7.620797699999997
7.625854199999999
7.6303391999999945
7.6344773
7.638935599999996
7.6439425999999955
7.648461999999995
7.6534543
7.657457099999995
7.661956199999999
7.6664259
7.6714403
7.675419599999998
7.679671599999999
7.684163399999996
7.688470099999996
7.692460999999994
7.697081499999996
7.701610699999996
7.706579299999994
7.712069799999995
7.716667699999995
7.721470400000001
7.7256756999999965
7.730175199999998
7.734701699999995
7.739727599999995
7.7440004999999985
7.749507600000001
7.754487399999995
7.759227099999997
7.764486499999997
7.769373899999998
7.774329299999998
7.779778099999994
7.7841339000000005
7.788454799999997
7.793125699999997
7.798238900000001
7.802631899999994
7.8071403
7.811643400000001
7.815638199999995
7.820630999999999
7.8254442
7.829925299999999
7.834344599999994
7.838857900000001
7.843366400000001
7.847528199999999
7.851521599999998
7.855514199999995
7.859526799999998
