x,y,z
1.650607899999999
1.6549204999999976
1.6593728999999993
1.6643129999999982
1.6696277999999989
1.6743302999999994
1.6788310000000006
1.6830796999999986
1.6878483000000006
1.692813499999998
1.696825500000001
1.7013899000000006
1.7063334999999977
1.7117473000000007
1.7168471999999984
1.720918199999998
1.7256555999999978
1.7301517999999998
1.7351568000000004
1.7392555000000005
1.7434329000000002
1.7481548
1.7527229999999978
1.7569149
1.7612061999999984
1.7656751999999987
1.7701528999999976
1.775166099999998
1.780198799999999
1.7851464000000004
1.790149099999999
1.7947514999999985
1.7987251000000004
1.8027341000000003
1.8072236999999998
1.8117631999999997
1.8162448999999992
1.8204384999999998
1.8257214000000008
1.830759200000001
1.834964900000001
1.839727599999998
1.8452205999999993
1.849760899999998
1.8542418999999999
1.858735900000001
1.863255699999998
1.868530699999999
1.8730250000000002
1.8780759000000007
1.8830729999999978
1.8881387999999983
1.8930568999999995
1.8976249999999997
1.9024485999999978
1.9066864
1.910865799999998
1.9158133999999993
1.9208113999999998
1.9252892
1.9303091999999982
1.9348094999999983
1.9392870999999996
1.9437897999999993
1.9493843999999978
1.954289000000001
1.9588382999999983
1.9638544999999983
1.9688348999999992
1.9738625999999986
1.9788385999999978
1.983865100000001
1.9878823999999984
1.9923412000000003
1.9968853000000006
2.000895999999999
2.005362400000001
2.0103637999999986
2.014620299999999
2.019858300000001
2.024601800000001
2.0295289999999984
2.0336264999999987
2.038619800000001
2.043451199999998
2.0486002999999986
2.053022099999998
2.057614499999998
2.062592399999998
2.0675682999999996
2.0725679999999986
2.0777513999999986
2.0821685
2.087579100000001
2.0921278999999995
2.0970952999999977
2.1020848999999995
2.1071389000000007
2.1113938999999977
2.1161340000000006
2.121145499999999
2.1261223000000005
2.1306101
2.1355898999999976
2.1403519000000006
2.144724599999998
2.1491077
2.1540914000000004
2.1586163000000003
2.1630924999999994
2.168112899999999
2.1730959999999993
2.1776099999999996
2.1821126999999994
2.186615399999999
2.191138399999998
2.195617999999998
2.2001083999999995
2.2046115000000004
2.2096332999999984
2.213970299999998
2.2186044999999996
2.2239710000000006
2.2286392999999993
2.232650999999999
2.237613299999998
2.2426340000000007
2.2471341999999996
2.2518310999999986
2.2561014000000004
2.2603048999999995
2.2655864999999995
2.2695542999999976
2.2740565999999998
2.2790745999999995
2.2830823999999996
2.2881148000000007
2.2930817999999977
2.297088799999999
2.3016191999999993
2.306086200000001
2.311134300000001
2.3155914999999982
2.320110399999999
2.3251068999999998
2.3301096999999995
2.3350877000000008
2.3402709999999995
2.3446096
2.3486414
2.353155499999998
2.357607100000001
2.3625889000000004
2.3675832000000003
2.372588500000001
2.377842199999998
2.382187
2.3871900999999998
2.3921641000000005
2.3971786999999996
2.401721199999999
2.4058115000000004
2.4099959
2.4142895999999983
2.419298799999998
2.4239230000000003
2.429310899999999
2.4343164999999996
2.4382955999999982
2.442822299999998
2.447792899999998
2.4529358000000006
2.4578843999999993
2.462897400000001
2.467157200000001
2.4714238999999996
2.4763778
2.481344899999998
2.4856548000000007
2.4906223
2.495100599999999
2.4990976999999983
2.5036094
2.5086168000000004
2.513092200000001
2.518093500000001
2.522635799999998
2.527092599999998
2.5317007
2.536313099999999
2.5411993000000006
2.545824999999999
2.5500422999999994
2.554416099999999
2.5589235000000006
2.5638784999999995
2.5683993999999988
2.5728792999999985
2.5779908000000002
2.5824124999999984
2.586902799999999
2.591913700000001
2.597416300000001
2.6019096999999984
2.607013099999998
2.611426
2.6164179999999977
2.621403299999999
2.6259451999999985
2.6309191999999992
2.6354199000000005
2.6396417000000003
2.643913799999998
2.648926900000001
2.6534142999999997
2.6584106999999992
2.6630157000000008
2.668438
2.673673599999999
2.6779402999999977
2.6824493
2.686942
2.6917785
2.6965400000000006
2.7014759999999978
2.7064532000000003
2.711479299999999
2.715989500000001
2.7215061999999985
2.726475299999999
2.7306659
2.7355640999999995
2.740613399999999
2.746122299999998
2.7511054999999995
2.7560674999999986
2.7610951000000004
2.7656088999999984
2.7695948999999995
2.7736199999999993
2.7781271000000007
2.782586499999999
2.787583400000001
2.791617099999998
2.795603899999998
2.7996260999999993
2.8046305
2.8091177
2.814130999999998
2.8191223999999995
2.8241286
2.8286259000000005
2.8326069
2.8371042000000006
2.8416042999999984
2.8461385000000003
2.8506060999999985
2.8556124
2.8600915999999987
2.8654299000000005
2.8695863
2.874093799999999
2.8785918000000006
2.8831155999999982
2.8877223999999995
2.892743099999999
2.8974896999999995
2.9019810999999986
2.907209100000001
2.9115746
2.916049299999999
2.9205764
2.9255914999999977
2.930553099999999
2.9350685999999993
2.940025399999998
2.9448485999999985
2.949050099999999
2.953055000000001
2.957032400000001
2.9610854
2.965561599999999
2.9705288999999997
2.9750727
2.9791290999999998
2.9835407000000007
2.9875457
2.9925604000000003
2.997532099999999
3.0026469000000002
3.0075383999999996
3.012072399999999
3.017050199999998
3.0220561999999997
3.0270761000000004
3.031280699999998
3.0360572999999977
3.040573499999999
3.0450526999999976
3.0500548
3.0540626
3.058554799999998
3.0630690000000005
3.0682495999999997
3.0734391
3.0777418999999977
3.0822886
3.0867968999999977
3.0914614999999994
3.0964945000000004
3.1010015000000006
3.1054984999999977
3.1099999999999977
3.115073399999998
3.1195110999999986
3.123986499999999
3.128501599999998
3.132523000000001
3.136980499999998
3.141505499999999
3.1454851999999978
3.150000799999999
3.155191099999998
3.159679800000001
3.1646397000000004
3.168926000000001
3.174173299999998
3.1786531
3.183652399999998
3.188176799999999
3.1931887999999997
3.197666700000001
3.2019012
3.2070704999999986
3.211493499999998
3.2159053999999987
3.219885100000001
3.224393000000001
3.229360399999999
3.2349008999999977
3.2397328000000005
3.2442402999999995
3.249275899999999
3.254051500000001
3.2588919999999977
3.2632151999999994
3.2679092
3.2718992999999994
3.276895599999998
3.281677099999998
3.2867136000000006
3.292232799999999
3.2977137999999986
3.3028445999999985
3.307106799999998
3.3112221
3.3156835000000004
3.319692999999999
3.3251951
3.330181399999999
3.3351755999999977
3.3405660999999984
3.344842699999999
3.3497368000000005
3.3547528999999994
3.3597588
3.363760300000001
3.3682248999999995
3.372449699999999
3.3767511999999993
3.3812255999999987
3.3856333000000003
3.3907669999999985
3.3957660999999977
3.4009373000000007
3.4059158000000007
3.409911899999999
3.4148866999999985
3.4199119000000007
3.4249594000000005
3.4299745999999995
3.434429100000001
3.4389266000000003
3.4434100999999995
3.4483902000000004
3.4528972000000007
3.4573859000000002
3.4619248000000002
3.466929200000001
3.4718929999999997
3.4768965000000005
3.481386500000001
3.4864353999999995
3.4909422999999986
3.4959067999999984
3.5009378999999985
3.5051793999999976
3.5096745999999985
3.514193099999998
3.5195242999999987
3.524192000000001
3.5291926
3.533657400000001
3.5391603000000007
3.543390499999999
3.547969499999999
3.5530317999999976
3.5577138999999978
3.5625956
3.5671739999999996
3.5723502000000007
3.576703099999998
3.5816678999999976
3.586693500000001
3.591240600000001
3.595756400000001
3.6001747999999996
3.6042176
3.6092411
3.614218799999998
3.619703799999998
3.6242402999999985
3.6282130000000006
3.6337189
3.6387908999999983
3.643199600000001
3.6477097999999994
3.6529922999999993
3.6578402000000008
3.662293199999999
3.6668332999999986
3.670815899999999
3.675798200000001
3.681273199999998
3.6863127
3.6907926
3.6953109999999985
3.6998175
3.703818199999999
3.7083379999999995
3.7133540999999983
3.7178416999999992
3.722336799999999
3.7268047000000006
3.7307821000000008
3.735262699999998
3.7399520999999982
3.7444191
3.7491183999999986
3.7540943
3.7586157999999994
3.7625167999999984
3.766991799999998
3.771008799999999
3.7750441000000006
3.7795614000000004
3.7840532000000007
3.7885598
3.7935098000000007
3.798767700000001
3.803047600000001
3.8075451000000005
3.812018799999999
3.8163794999999983
3.8215701000000006
3.826053100000001
3.8309051999999983
3.8352442
3.840602800000001
3.8458264999999994
3.8513278999999994
3.856302399999999
3.860808799999999
3.865849899999999
3.870803499999999
3.8758560999999982
3.8803259999999984
3.884889199999998
3.8893933
3.8946345000000004
3.898723200000001
3.903646799999999
3.908645599999998
3.9136857000000003
3.917899799999999
3.9221737999999977
3.9271478999999996
3.9320249999999977
3.936659999999998
3.942188100000001
3.947169099999998
3.952144200000001
3.9566464999999997
3.9616868999999983
3.9666999
3.971609599999999
3.976111099999999
3.9811095000000005
3.9861819
3.9906527
3.9946718000000008
3.9986800999999996
4.003166800000001
4.007668399999998
4.012166800000001
4.016354099999999
4.020832
4.025865699999999
4.0298777999999995
4.0343578
4.0383792
4.043333200000001
4.048738800000001
4.0534593999999995
4.058465499999999
4.063069799999999
4.0684649
4.073664799999998
4.0777141
4.082655600000001
4.086643099999998
4.0919507
4.0966641
4.101224799999999
4.1057273
4.1101695
4.115323399999999
4.120170799999999
4.124428
4.1291949
4.1337071000000005
4.138717599999998
4.1426967
4.146679300000001
4.1511923
4.1556236
4.160117099999999
4.164594599999999
4.169397999999999
4.173632799999998
4.1781421000000005
4.182131499999999
4.186366099999999
4.1906428999999985
4.194646699999998
4.198651499999999
4.2036347
4.2076557999999995
4.2116536
4.216158399999999
4.220648199999998
4.2256765000000005
4.2301753999999985
4.2341581
4.2391366
4.244366299999998
4.2490954
4.2536556
4.2586756999999995
4.2626778000000005
4.267162300000001
4.271660199999998
4.2761486999999985
4.280701200000001
4.285845199999999
4.2901024
4.294193999999999
4.298548200000001
4.302772499999998
4.307252799999999
4.311760099999999
4.3162538
4.320268999999998
4.325455100000001
4.3299571
4.333963799999998
4.338438999999999
4.342799900000001
4.347455699999999
4.351936
4.357290699999998
4.362519399999998
4.367519700000001
4.3719211
4.376426099999998
4.380935899999999
4.3861638
4.390957299999998
4.3959296000000005
4.400952899999998
4.4059453999999985
4.410448799999999
4.415473399999998
4.419979700000001
4.4244909
4.429466700000001
4.4339703
4.438953400000001
4.4434682
4.4484586
4.452934900000001
4.456959400000001
4.461106899999999
4.465967699999998
4.4709379999999985
4.475431800000001
4.480483699999999
4.484777299999999
4.488982099999999
4.493460399999998
4.498987699999999
4.503992899999998
4.508504799999999
4.512486999999998
4.516983899999998
4.521492799999999
4.526008599999999
4.531004600000001
4.534985999999998
4.538993400000001
4.544361999999998
4.548637699999999
4.5529247
4.557658599999998
4.562156100000001
4.567156199999998
4.5716637
4.5766525
4.5817186
4.586204499999999
4.590686700000001
4.595176799999999
4.600187799999999
4.604226599999999
4.609237599999998
4.613239500000001
4.617220599999998
4.621211099999998
4.6257269999999995
4.630740900000001
4.634753299999998
4.639700400000001
4.644740099999998
4.6487371
4.653726600000001
4.6582270999999995
4.6627232
4.667243000000001
4.6726987
4.676918899999999
4.6822420000000005
4.6874308
4.691780499999998
4.696802400000001
4.701332299999999
4.7057935
4.7102916
4.714307
4.718787099999998
4.7232866
4.7283603
4.732480799999999
4.7364786
4.7409765
4.745996799999999
4.7500005000000005
4.755509899999998
4.7604783999999984
4.7657182
4.7700026
4.774500399999999
4.7794802
4.784535400000001
4.788791999999999
4.793022800000001
4.797035599999999
4.8020321
4.807206199999998
4.812053499999999
4.817052800000001
4.822050899999999
4.827027499999998
4.831032599999999
4.835537399999998
4.8406155
4.846132899999999
4.851152999999998
4.8555945000000005
4.860589899999999
4.865199500000001
4.8695906
4.873909799999998
4.878125499999998
4.8824255999999995
4.887006599999998
4.892005299999999
4.896986499999999
4.902048199999998
4.907125899999999
4.9112719999999985
4.916550199999998
4.921030399999998
4.9252327000000005
4.930030399999998
4.9350328
4.940025499999999
4.944505399999999
4.949070699999998
4.9530474999999985
4.957547700000001
4.9615688
4.967048499999999
4.971581200000001
4.976763
4.9817686000000005
4.986298700000001
4.9902736
4.9948001999999985
4.999766599999999
5.004770499999998
5.009770599999998
5.014279
5.018283599999998
5.022778699999998
5.027405
5.032247400000001
5.036773899999998
5.0412853
5.0462662
5.051285999999999
5.055742499999999
5.0599927000000005
5.064078499999999
5.0690434
5.074072799999998
5.078572499999998
5.082918099999999
5.087226899999999
5.092214699999998
5.096694399999999
5.1013778
5.1063764
5.1113801
5.116892599999998
5.121874099999998
5.1268957
5.132173
5.1368709
5.1419114
5.146133399999998
5.150395099999999
5.1548976
5.1598779
5.164374199999999
5.168874699999998
5.173677400000001
5.178389900000001
5.1824061
5.187379599999998
5.191905499999999
5.1961452999999995
5.200178299999999
5.204660299999999
5.209674099999999
5.213697999999999
5.218153799999998
5.223864000000001
5.2286798
5.233697399999999
5.238178499999998
5.2431766
5.2481499
5.253186900000001
5.257691199999998
5.262182099999999
5.266681399999998
5.271635699999999
5.277094099999998
5.282113999999998
5.2871176
5.2916264
5.296140299999999
5.300132799999998
5.3056109
5.310149999999998
5.3155231999999994
5.319637999999999
5.323883699999998
5.3281386999999985
5.332638399999999
5.337138899999998
5.342151799999998
5.347113599999998
5.3855308
5.3903999
5.394759299999999
5.4001587
5.405671199999999
5.4114123
5.4158195
5.4203223000000005
5.425341299999998
5.430363699999999
5.434827699999998
5.439817700000001
5.444490099999998
5.448863699999999
5.453725499999999
5.458245700000001
5.463241599999998
5.467740000000001
5.4722253
5.476729399999998
5.481214499999998
5.4864424
5.4909491
5.495896499999999
5.5004154
5.504674100000001
5.508953700000001
5.5134184999999984
5.5187571
5.523202599999999
5.527402499999999
5.5323875000000005
5.536902400000001
5.541395799999998
5.5459443
5.550209699999998
5.555045699999999
5.559564199999999
5.563822799999999
5.5682764
5.5732497
5.5780428
5.582791200000001
5.587760999999999
5.592799699999999
5.5972743000000005
5.6018184999999985
5.607161400000001
5.612483499999998
5.616985599999998
5.6214976
5.6259841999999995
5.6304824
5.634957699999999
5.6397952
5.6439884
5.649309999999998
5.653325999999998
5.6577867999999985
5.662311699999998
5.667291799999999
5.672309999999998
5.677286099999998
5.681964899999999
5.686371299999999
5.690894899999998
5.6953768
5.700377099999999
5.7048416
5.7098727
5.713902799999998
5.718420399999998
5.722875699999998
5.727131699999999
5.731456
5.736397800000001
5.7412194
5.7456738000000005
5.7502206000000005
5.7552264
5.7596963
5.7641922999999995
5.7683625
5.772366100000001
5.776881899999998
5.7818588
5.786015399999998
5.790881499999999
5.795384799999999
5.800399699999998
5.805903799999998
5.8108828
5.8154409000000005
5.8199245999999984
5.824912499999998
5.829906499999998
5.8349066999999994
5.8396375
5.844660299999999
5.849161099999998
5.853661699999998
5.8586577
5.8636702
5.8681559
5.872634100000001
5.8777326
5.8827333
5.8869971
5.891194499999999
5.896192000000001
5.9003904999999985
5.905423600000001
5.909924800000001
5.914413099999999
5.919559399999999
5.9239215000000005
5.9289191
5.9339227999999995
5.938937399999999
5.943961700000001
5.948939099999999
5.953336899999998
5.9576270000000005
5.9625678
5.967598000000001
5.972592099999998
5.977563399999999
5.982209299999999
5.986580099999999
5.992100299999999
5.997605999999999
6.002114099999998
6.007179899999999
6.011530299999999
6.017021899999998
6.0211939999999995
6.0265088
6.0314906
6.036549599999999
6.0410457
6.046090599999998
6.0505157
6.055096399999998
6.060059900000001
6.065202399999999
6.069651899999998
6.073899599999999
6.078064400000001
6.082047099999999
6.0860562
6.0906498
6.096069599999998
6.100564399999998
6.104835499999998
6.109084699999999
6.114107899999999
6.118233699999999
6.1238081
6.128124899999998
6.1330225999999985
6.138548299999998
6.143495100000001
6.149050300000001
6.154539299999998
6.159045300000001
6.163550299999999
6.168562499999998
6.174051499999999
6.1793952
6.183640800000001
6.188915100000001
6.193409600000001
6.1977438
6.202943899999999
6.207440699999998
6.212940999999999
6.217416599999998
6.221950599999998
6.2267952
6.231785
6.236082099999999
6.240451500000001
6.244782899999999
6.248802799999998
6.2532817000000005
6.2578187
6.262818099999999
6.267306499999998
6.271802299999999
6.276821
6.282303499999999
6.286553
6.291532200000001
6.296532999999998
6.300516399999998
6.305538699999998
6.310023199999998
6.314047399999998
6.318522700000001
6.323742900000001
6.3285396999999985
6.332663899999998
6.3371252999999985
6.341660199999998
6.346139599999999
6.350353999999998
6.355365999999998
6.3599005
6.364853299999998
6.3698651
6.374872699999999
6.379883299999998
6.3840798
6.3890091999999985
6.394010700000001
6.3989658999999985
6.403517899999999
6.408554099999998
6.414109099999999
6.418992399999999
6.424033700000001
6.4295372
6.4345224000000005
6.438708999999998
6.443495399999998
6.4485847
6.452494400000001
6.4573744999999985
6.461682599999998
6.4666665000000005
6.4711491
6.476168899999999
6.4811600999999985
6.4859570999999985
6.490963799999998
6.495482900000001
6.5005234000000005
6.505522699999998
6.5104913
6.515816599999999
6.521640400000001
6.526319899999999
6.5308285
6.535297699999999
6.540540999999999
6.5450553
6.549737200000001
6.5553109
6.5595032
6.563707599999999
6.5682259
6.573221299999998
6.577754199999999
6.582224399999999
6.5872461
6.592224100000001
6.596398199999998
6.6005921999999995
6.605101100000001
6.610105199999998
6.615387099999998
6.6196874999999995
6.6241188
6.629104499999999
6.633928199999998
6.6390975
6.644713399999999
6.649236499999999
6.653709600000001
6.658721399999999
6.6632905000000004
6.667714699999999
6.672702499999998
6.677194899999998
6.681421200000001
6.6862249999999985
6.6907318
6.695721999999998
6.699733399999998
6.7038542
6.708884499999998
6.7138833999999985
6.7178852
6.722857799999998
6.727932000000001
6.731914599999998
6.736898200000001
6.741880799999999
6.747054499999999
6.752036200000001
6.757110599999999
6.761618499999999
6.766035399999998
6.7715592000000004
6.777036399999998
6.7827255
6.787570799999999
6.7919675
6.796980899999999
6.801010400000001
6.805531199999999
6.809983300000001
6.814974999999999
6.819181200000001
6.823982799999998
6.828476
6.8334764
6.8374766000000005
6.841495
6.846569799999999
6.851063699999999
6.856025600000001
6.860418600000001
6.8651181999999995
6.8696411999999984
6.873771199999998
6.878240100000001
6.8822338
6.8872257
6.891723600000001
6.896757499999998
6.901258099999998
6.905753899999999
6.910730199999998
6.915299499999998
6.9201213
6.924617700000001
6.929623600000001
6.9346157
6.9396112
6.944723299999998
6.949139300000001
6.954113399999999
6.958618799999998
6.9631132000000004
6.967637399999999
6.9719833
6.9764666
6.980993700000001
6.986124899999998
6.990125999999998
6.994991699999998
6.999489299999999
7.004031199999998
7.008511099999998
7.012513999999998
7.016551099999999
7.0215376
7.026514099999998
7.030970999999999
7.0351801
7.040470900000001
7.045471999999998
7.0504874
7.0554741
7.0599593999999986
7.064448399999998
7.0686285999999985
7.0737068999999995
7.077968099999998
7.082491199999998
7.0869695
7.090961200000001
7.0959746
7.101520899999999
7.1064895
7.111113099999999
7.115523699999999
7.119555499999999
7.1240407
7.129033099999999
7.1335177000000005
7.138094399999998
7.1430852
7.147066199999999
7.151111299999998
7.1555245
7.160568499999998
7.164792999999998
7.1694707
7.173869999999999
7.1778675
7.182366499999999
7.186916599999998
7.191895799999999
7.196390499999998
7.201404699999999
7.2063872
7.2111198000000005
7.215547499999998
7.219923100000001
7.2243899
7.228929899999999
7.233412899999999
7.2374057999999994
7.2419095
7.245914600000001
7.250827299999999
7.2558071
7.2603031
7.265734399999998
7.270805699999999
7.2753128
7.280330900000001
7.2853029
7.290311900000001
7.294830299999999
7.298831999999999
7.302877399999998
7.307012500000001
7.312534999999999
7.317530700000001
7.3220358
7.327008600000001
7.3317882
7.3361326999999985
7.340690399999998
7.3451879999999985
7.3491999
7.3536807
7.3576996999999995
7.362685699999998
7.3671856999999985
7.371871999999998
7.376353799999999
7.381249200000001
7.3862825999999995
7.3907495
7.394767100000001
7.398759799999999
7.4032933
7.4078024
7.411785
7.4162941
7.420765900000001
7.425793199999999
7.430287099999999
7.435231799999999
7.440669399999999
7.445516400000001
7.4500191000000004
7.4544902
7.4589549
7.4639593999999985
7.468448999999998
7.4736511
7.477858400000001
7.4821583
7.486944899999999
7.491470999999999
7.495952399999998
7.5004979999999986
7.505488099999999
7.509966399999998
7.515552399999999
7.5202621999999995
7.524300500000001
7.5283031000000005
7.532765599999999
7.5367972000000005
7.540828100000001
7.5462872
7.551287699999998
7.556268699999999
7.560747600000001
7.566056399999999
7.570410000000001
7.574656599999999
7.5791564000000005
7.583661300000001
7.588203099999999
7.593180500000001
7.598486299999999
7.6029833
7.6072419
7.6117258
7.616706499999998
7.6217022
7.626234200000001
7.630699899999998
7.635698700000001
7.6398812
7.644741299999998
7.649217200000001
7.653698
7.658700999999999
7.6632482
7.667502499999999
7.6726996
7.677758299999999
7.682120100000001
7.686351799999999
7.690591499999998
7.695112799999999
7.7000994999999985
7.704617699999998
7.709637499999998
7.714009599999999
7.7186281999999995
7.723110999999998
7.728136900000001
7.7326417
7.7366549
7.740641599999998
7.746165400000001
7.7511414
7.755619699999999
7.760611499999998
7.765179099999999
7.7701209
7.7751421999999994
7.779144999999998
7.783636799999998
7.788251999999998
7.793224
7.797727399999998
7.801729499999999
7.807069699999998
7.811242899999998
7.8157654999999995
7.8202722
7.825257800000001
7.829272599999998
7.834493399999998
7.8394979
7.843666799999999
7.848708799999999
7.853177699999998
7.8576447
7.862615100000001
7.8681106
7.872628199999999
7.877121600000001
7.882503899999998
7.886680699999998
7.8921671
7.897528400000001
7.902047599999998
7.9065439999999985
7.911402300000001
7.9155742
7.919589
7.924045899999998
7.9290490999999985
7.933583499999999
7.938078299999999
7.9429186000000005
7.947912999999998
7.951910100000001
7.956550099999999
7.961549400000001
7.966571399999998
7.9710681999999995
7.975575099999999
7.980043699999998
7.985042299999998
7.989640100000001
7.9941385
7.998661799999999
8.002172199999999
8.007254599999998
8.011688999999999
8.0158356
8.0208217
8.025128399999998
8.0298471
8.0343292
8.038355999999999
8.042830699999998
8.047308799999998
8.051812700000001
8.0569519
8.061421900000001
8.065382599999998
8.0693946
8.073983
8.0788615
8.083659199999998
8.0885482
8.0935212
8.0988129
8.103056
8.1080697
8.112559
8.117564499999999
8.1225416
8.127541599999999
