x,y,z
0.7941601000000009
0.7997823999999998
0.8056280999999998
0.8110510000000009
0.8170760000000001
0.8229101000000014
0.8289372000000004
0.8348776999999998
0.8403458000000015
0.8462980000000009
0.8523427000000012
0.8579944000000008
0.8637585000000012
0.8694099000000008
0.8754657000000012
0.8814191000000005
0.8871800000000007
0.8931637000000006
0.8985985000000003
0.9047311000000011
0.9105047000000006
0.916632700000001
0.9221457000000015
0.9276619000000004
0.9332716000000012
0.9390555000000003
0.9445971000000011
0.9507267000000006
0.9563347000000011
0.9625249
0.9692958000000012
0.9749247000000008
0.9805481
0.9858516000000002
0.9914835000000011
0.9981798000000008
1.0039852000000007
1.0095855
1.0149280000000012
1.0207329000000005
1.026227500000001
1.0317752000000002
1.0377454000000004
1.0431842000000007
1.0486688000000015
1.054658700000001
1.0606072000000015
1.0668197
1.0723260000000003
1.0777186000000007
1.0840362
1.0895986000000004
1.0963802999999999
1.1024194000000005
1.1096488000000004
1.1152041000000015
1.1211472000000011
1.1272565000000014
1.133216000000001
1.1388126000000014
1.1441797999999999
1.1497808000000003
1.1553920000000009
1.1610166
1.1665816000000007
1.1724598000000004
1.177956700000001
1.1840512000000007
1.1914967
1.1971498
1.2027923000000005
1.2097309000000003
1.2151700000000005
1.2208403000000008
1.226325300000001
1.2317401000000014
1.2372074000000008
1.2429849000000015
1.2485285000000008
1.2556393000000003
1.2611736000000011
1.2673328000000001
1.2730964
1.2789717000000014
1.2849317000000013
1.2913736
1.2973110000000005
1.3027769000000013
1.3087771000000004
1.3147737
1.320593500000001
1.3275297000000013
1.333161200000001
1.3389288000000015
1.344182700000001
1.3497737
1.3555264999999999
1.3611532000000004
1.3689858000000008
1.3747489000000002
1.3806466000000004
1.3862421999999999
1.392997300000001
1.3985738000000012
1.4043234000000009
1.4106191
1.4170563000000005
1.4231912000000015
1.4314129000000015
1.4373020000000007
1.4430085000000012
1.4483313000000013
1.4541293
1.4597684000000015
1.4652744000000002
1.4710289000000003
1.4764546000000003
1.4819969999999998
1.4888028000000002
1.4942948999999999
1.499921200000001
1.5055429
1.5110738000000001
1.518961000000001
1.5247927000000008
1.5305374
1.5363084000000011
1.5430698000000014
1.548452000000001
1.553965700000001
1.5597302000000006
1.5667120000000008
1.6072693999999998
1.6139242000000014
1.619618000000001
1.6254578000000013
1.6314665000000002
1.6372976000000001
1.6429960000000001
1.6485077000000015
1.654220200000001
1.6597512000000005
1.6651846
1.6707336000000002
1.6764123000000009
1.6819100000000002
1.6874922000000012
1.6930929
1.6986033000000003
1.7054421000000008
1.7109752
1.7170747000000013
1.7230167000000005
1.7288791000000003
1.7348405000000007
1.7403817000000004
1.7471661000000012
1.7528088000000004
1.7590232000000015
1.7647447000000014
1.7706104000000007
1.7764190000000006
1.7819759000000008
1.7874323000000008
1.7939161000000006
1.7998822000000008
1.8055210000000006
1.810985800000001
1.816574300000001
1.8224163000000004
1.8278705000000013
1.834131300000001
1.8400252000000012
1.845792900000001
1.8519237000000004
1.8582981000000007
1.8638826000000002
1.8697558
1.8764859000000005
1.8820960000000007
1.8882817000000003
1.8938740000000003
1.8998556000000004
1.9055920000000004
1.9110580000000006
1.9172662000000003
1.9230524000000013
1.9290040000000008
1.9348182999999999
1.9404131000000007
1.9486018999999999
1.9543141000000013
1.9597813000000013
1.9653627
1.9715721000000013
1.9771574000000012
1.9832079
1.9891687000000005
1.9946411000000008
2.0015046000000005
2.0068444000000003
2.0129911000000007
2.0192308000000008
2.0251593000000003
2.0306943000000004
2.0366135000000014
2.043029500000001
2.0485703000000015
2.0542759000000004
2.0596665000000005
2.066877
2.0723181000000004
2.0777372000000014
2.0834463000000003
2.0888869000000003
2.0943749
2.1005508000000006
2.1081666000000006
2.1139271000000015
2.119473000000001
2.126476200000001
2.132178400000001
2.1388523
2.1443495000000006
2.1506647
2.156581300000001
2.1623868
2.1681563000000015
2.1736925000000014
2.1797207000000007
2.1856268000000014
2.1914373000000005
2.1972948
2.202924300000001
2.2085389000000006
2.2146317
2.2212567000000014
2.227278400000001
2.233195200000001
2.2397522
2.2471403
2.2528668000000014
2.2587969
2.2647194000000006
2.2705974000000015
2.276295600000001
2.2831743000000007
2.2889716
2.2943579000000014
2.299942700000001
2.3055012
2.311011500000001
2.3167537000000014
2.323302
2.3292511000000005
2.334757400000001
2.34023
2.3459311000000014
2.3515395000000012
2.3568817000000006
2.362361700000001
2.3683096
2.3738335
2.3798257000000014
2.385827000000001
2.3913469000000003
2.3982425000000003
2.4040224000000006
2.409679200000001
2.415068700000001
2.4210534
2.4275362000000005
2.433273700000001
2.4390202
2.444509700000001
2.450806400000001
2.4583532000000012
2.4640284
2.4700012000000005
2.4773236
2.483133200000001
2.488965800000001
2.4943922
2.5001684000000015
2.5061712000000007
2.5122456
2.518202800000001
2.5236297000000008
2.5292174000000003
2.5348173000000003
2.5404094000000015
2.5472610000000007
2.5531118
2.5589570000000013
2.564604300000001
2.5706442000000003
2.576373200000001
2.581965500000001
2.5888857000000005
2.5941785
2.5998454000000013
2.605746400000001
2.6112348
2.6174757
2.6231258000000004
2.6288772
2.6349366000000014
2.6406828000000004
2.647237800000001
2.6526498000000007
2.6596569
2.6668389
2.6723920000000003
2.6779299000000005
2.6840805000000003
2.6897465
2.6956072000000013
2.7014213
2.7068897000000014
2.713021300000001
2.719324500000001
2.7249283
2.7304344
2.736077100000001
2.7415792000000003
2.747122300000001
2.752808400000001
2.7590698000000007
2.7646888
2.7710261000000003
2.7772518
2.7832379000000014
2.7890235000000008
2.7944041000000013
2.8000047000000006
2.8056453
2.811058900000001
2.8181262
2.8236560000000015
2.8298199000000004
2.8357932000000012
2.841463300000001
2.8471104
2.8531341
2.859739600000001
2.8653150000000007
2.871573400000001
2.8772911000000008
2.8839513000000014
2.8896332000000005
2.8956693
2.9027212000000002
2.9082016
2.9138306000000007
2.919761900000001
2.926449400000001
2.9319962000000004
2.937657700000001
2.942973500000001
2.948484500000001
2.9542517000000004
2.9612827
2.9681066000000005
2.9735580000000006
2.979511200000001
2.9855596
2.9916395
2.9972584000000015
3.002692100000001
3.0082662000000013
3.013812700000001
3.0195442000000003
3.0255802000000003
3.0314224000000003
3.0375786
3.0431358
3.0487210000000005
3.056614400000001
3.0624235000000013
3.068309300000001
3.0738375
3.0799644000000015
3.0856641000000007
3.0913606
3.097160200000001
3.103009700000001
3.1097506
3.1152852000000006
3.1221652000000013
3.1282473
3.1347960000000015
3.1415145000000013
3.1484846000000015
3.154248300000001
3.1599130000000013
3.1654065000000013
3.1722961000000005
3.1777719000000015
3.1837149
3.1899120000000014
3.1955615
3.2015890000000002
3.2070387
3.2129563
3.2191405
3.2247844000000008
3.230467300000001
3.2366702000000007
3.243022100000001
3.248660900000001
3.2548391
3.2606803000000006
3.2666922000000014
3.2722023
3.277681300000001
3.283467100000001
3.2890640000000015
3.2943846000000008
3.2998948000000006
3.3055508000000007
3.3109751000000003
3.316573
3.3221571
3.3294459000000014
3.3355383000000014
3.3414903000000002
3.347282700000001
3.3527047000000003
3.3582827
3.363790100000001
3.3694667000000003
3.3765369000000014
3.382260200000001
3.3889665000000004
3.394531800000001
3.4017433000000015
3.4074351000000007
3.4138128000000005
3.4199398
3.4273265000000013
3.433372800000001
3.4389077000000015
3.4443438000000004
3.4500505000000015
3.455627700000001
3.4613498000000007
3.4693428000000015
3.4773267000000008
3.4834823000000004
3.4890302
3.4944817000000015
3.5008461000000004
3.5075150000000015
3.5138952000000003
3.5194899
3.5256548
3.5315977000000007
3.537588900000001
3.5431977000000003
3.5487459
3.5555416000000015
3.5615307000000005
3.568635200000001
3.5749403000000015
3.5806906000000005
3.5863422000000007
3.5932041000000012
3.599915000000001
3.605486300000001
3.611042300000001
3.6175266000000015
3.623105500000001
3.628895400000001
3.635072900000001
3.6407415000000007
3.648084100000002
3.6542597000000008
3.6598451999999995
3.6653650000000013
3.6722953999999994
3.6779268000000016
3.6848615000000002
3.6902766000000007
3.6964971999999996
3.7024410000000003
3.7081347000000022
3.7138524000000004
3.7195991
3.725622399999999
3.7314591999999998
3.7374127
3.743124699999999
3.7486034000000004
3.754766100000001
3.7606611
3.7665419
3.7723760000000013
3.7779975000000015
3.7842100999999992
3.7898666
3.7959926999999993
3.8018120000000017
3.808060000000001
3.8138412000000024
3.8193638000000014
3.8270529000000018
3.8333241000000022
3.8390527
3.844851200000001
3.8515434000000006
3.8574857000000016
3.864023800000002
3.8700331000000006
3.877225599999999
3.8831959000000005
3.8888719000000016
3.8943651000000017
3.9008350000000007
3.9063815999999996
3.912269000000002
3.9181410999999997
3.923725300000001
3.9305553999999994
3.936213900000002
3.9423644000000024
3.9480387000000015
3.9540208999999997
3.959689600000001
3.965292099999999
3.9715912000000024
3.9774329
3.983202600000002
3.9890867000000014
3.994553100000001
4.000741600000001
4.006708700000001
4.012392000000002
4.018284300000001
4.0235281
4.029817900000001
4.035762399999999
4.0415478
4.048798699999999
4.055593600000002
4.0610629
4.069213099999999
4.074891600000001
4.0807869
4.086516
4.0930319
4.098614300000001
4.1067205000000016
4.1147732999999995
4.1209430000000005
4.126450000000002
4.131980500000001
4.139842099999999
4.1455728
4.1514644999999994
4.1573265
4.163879600000001
4.171148600000002
4.1773287
4.183410300000002
4.1898242
4.197102400000002
4.2042945
4.209991500000001
4.2169834
4.2231354
4.228850300000001
4.2348807000000015
4.240311999999999
4.248433200000001
4.2548809
4.260634200000002
4.2682857
4.273823800000002
4.280661900000002
4.2864422
4.293286200000001
4.298816300000002
4.305530900000001
4.311067000000001
4.3190621
4.324775800000001
4.330445600000001
4.3366069
4.3431675
4.348706200000002
4.354995600000002
4.360696300000001
4.366536
4.372457499999999
4.3779714
4.384110200000002
4.390030899999999
4.397082100000002
4.4029737
4.4097367
4.4147167
4.4207997
4.427547199999999
4.433927300000001
4.4398014
4.4457491000000005
4.4515803
4.457188800000001
4.463965999999999
4.469621100000001
4.475813000000002
4.483332700000002
4.488954
4.4946611999999995
4.502460899999999
4.508193800000001
4.5138929999999995
4.5194957
4.5256560000000015
4.5320845
4.538847400000002
4.544459100000001
4.550787
4.556392900000002
4.5623322
4.568256099999999
4.573945000000002
4.582228300000001
4.588789200000001
4.5942404
4.601580900000002
4.607241300000002
4.614926799999999
4.620817600000002
4.626451800000002
4.6320526000000015
4.638810200000002
4.644368800000002
4.650001700000001
4.655884799999999
4.6613641
4.668120399999999
4.673634800000002
4.679962200000002
4.686630100000002
4.693764399999999
4.7000454000000005
4.705528400000002
4.7112406
4.718966099999999
4.724704500000001
4.7304835999999995
4.736022500000001
4.742300199999999
4.7479902
4.754059000000002
4.759686200000001
4.766758299999999
4.7734472
4.779533000000001
4.7856156
4.7914365
4.800215999999999
4.8064727000000005
4.812221300000001
4.818251500000002
4.8239632000000015
4.8299038
4.8359889
4.841659800000002
4.8472398000000005
4.853427400000001
4.859736300000002
4.8653656000000005
4.871660300000002
4.878302900000001
4.8851111
4.8909476000000005
4.898136100000002
4.904425800000002
4.910616600000001
4.916612799999999
4.922271900000002
4.928919499999999
4.934791499999999
4.940285599999999
4.946263600000002
4.9524104000000015
4.958072399999999
4.963889300000002
4.9693802
4.975558100000001
4.981482
4.987406400000001
4.9930623999999995
4.9985634999999995
5.005516200000002
5.011018700000001
5.016766100000002
5.022347400000001
5.027772500000001
5.0339879
5.039698900000001
5.047170400000002
5.0534859999999995
5.059713800000001
5.065546900000001
5.072261600000001
5.0789148
5.084901500000001
5.091962600000002
5.098218299999999
5.104084799999999
5.109751299999999
5.115172100000002
5.120927600000002
5.126541400000001
5.1332074
5.138931100000001
5.144340700000001
5.1499185999999995
5.155764000000001
5.1612419
5.1673598
5.173303700000002
5.1790123
5.184881300000001
5.1903825999999995
5.196501399999999
5.2024188
5.2081278
5.2138308
5.2193854
5.225469700000001
5.231517700000001
5.237554299999999
5.243191299999999
5.248832400000001
5.255604600000002
5.261085600000001
5.269096000000001
5.274722100000002
5.2805278000000015
5.286089400000002
5.292176900000001
5.298189400000002
5.303999000000001
5.309759500000002
5.315223800000002
5.3221624
5.327694600000001
5.333393400000002
5.338850900000001
5.344285899999999
5.3516417999999994
5.357192099999999
5.3632183
5.369108799999999
5.3748553
5.380582799999999
5.3862352000000016
5.3922889000000005
5.398020500000001
5.4042840000000005
5.409690900000001
5.4152004
5.4215412
5.427213600000002
5.4332782
5.438974699999999
5.4450606000000015
5.451739200000002
5.457512700000002
5.463816600000001
5.4693694000000015
5.475472200000002
5.4816047999999995
5.487467600000002
5.494050000000001
5.499909500000001
5.505530799999999
5.5110186
5.517291100000001
5.522991700000002
5.528995999999999
5.534976
5.540494900000002
5.547204100000002
5.5527312
5.5588155000000015
5.564665699999999
5.570624200000001
5.576351299999999
5.5819486000000005
5.588251200000002
5.593927300000001
5.600375500000002
5.606559300000001
5.612936700000002
5.619043600000001
5.625213900000002
5.631805
5.6375619000000015
5.6440003999999995
5.650185799999999
5.656478500000002
5.662785400000001
5.669143399999999
5.674923200000002
5.680879700000002
5.687405300000002
5.6932452
5.698993900000001
5.706712200000002
5.712769999999999
5.7190484999999995
5.7255462
5.731975800000001
5.739197300000001
5.745670100000002
5.751593
5.756930499999999
5.763088
5.7691745999999995
5.774782999999999
5.780570700000002
5.787567599999999
5.7930919
5.7986103
5.805648900000001
5.811156199999999
5.8182349
5.824739000000001
5.8320884
5.839164400000001
5.8450001
5.851920700000001
5.8585177
5.865084899999999
5.873067600000002
5.8790795
5.886438300000002
5.893131700000001
5.898734700000002
5.905519000000002
5.9110023
5.916924300000002
5.9224736
5.929126100000001
5.935015
5.940693
5.946794100000002
5.952636200000001
5.9583189999999995
5.965275900000002
5.971506399999999
5.977221
5.983327299999999
5.988950299999999
5.994451699999999
6.0001649000000015
6.006570700000001
6.0146370000000005
6.0207689
6.027011600000002
6.0332641
6.038972400000002
6.0443642
6.050436900000001
6.056615000000001
6.0623887
6.068203100000002
6.073381000000001
6.078933899999999
6.0849011
6.090304400000001
6.096411100000001
6.1024496
6.108553100000002
6.1139717000000005
6.1195018999999995
6.127137300000001
6.1333199
6.138964900000001
6.144371200000002
6.150887600000001
6.156489400000002
6.162227300000001
6.169056400000002
6.1747730999999995
6.1815228
6.1872778
6.1930976000000015
6.1983946
6.205697799999999
6.211062900000002
6.217363900000002
6.223123700000002
6.229084799999999
6.2349540999999995
6.240438000000001
6.246365100000002
6.2523345
6.258283800000001
6.2639776000000005
6.269566900000001
6.275660300000002
6.282184100000002
6.2889743
6.294246600000001
6.299894200000001
6.3055319999999995
6.311078600000002
6.318266900000001
6.323749899999999
6.3306319
6.336187800000001
6.343088300000002
6.348647700000001
6.3541519000000015
6.359725400000002
6.366653299999999
6.372280800000002
6.377757200000001
6.3850449000000005
6.390727099999999
6.3972072
6.402926900000001
6.409628999999999
6.415587200000001
6.422268299999999
6.4276751999999995
6.433369900000002
6.438863099999999
6.444199300000001
6.4499958
6.4558757
6.462469500000001
6.4682733
6.4737382
6.480627500000001
6.486140800000001
6.4922538
6.498230500000002
6.504108600000002
6.5097068
6.515920000000001
6.522267599999999
6.529116300000002
6.5349460000000015
6.540468000000001
6.5465737
6.552514300000002
6.558970200000001
6.5646603
6.570789600000001
6.576443700000002
6.581945600000001
6.5876625
6.593131100000001
6.5990997
6.605472800000001
6.6107824000000015
6.616643400000001
6.622314299999999
6.6277384999999995
6.6333562000000015
6.638934299999999
6.6443364
6.650882200000002
6.656711399999999
6.662974500000001
6.6690504
6.674860900000002
6.680641099999999
6.686244800000001
6.692358200000001
6.6980696
6.703974300000002
6.7096625
6.7156102
6.723138600000002
6.728904800000002
6.735116600000001
6.740732600000001
6.747053400000002
6.753291600000001
6.7598082999999995
6.7653201
6.770905299999999
6.776381600000001
6.781889800000002
6.7881800000000005
6.7940057
6.799954400000001
6.805704300000002
6.8124316
6.8188548
6.8246976
6.8305793
6.836097800000001
6.841661000000002
6.847305000000002
6.8529336
6.8588588
6.865022400000001
6.8708122
6.8764802
6.881966500000001
6.887554399999999
6.893096400000001
6.898485400000002
6.904131800000002
6.909691200000001
6.915005600000001
6.920826000000002
6.926469300000001
6.931971100000002
6.9381986
6.944485499999999
6.950951700000001
6.958203600000001
6.963972200000001
6.969465400000001
6.975580300000001
6.981330800000002
6.987533200000001
6.9930421
6.9984538
7.004329300000002
7.009857
7.015346700000002
7.022172900000001
7.0276537999999995
7.034066899999999
7.039599500000001
7.0457958000000005
7.0516152000000005
7.058090200000002
7.0675305
7.073178500000001
7.0788808
7.0850145
7.090660500000002
7.0973118
7.103000099999999
7.109819999999999
7.1156849000000015
7.122567500000002
7.1282967
7.1348921999999995
7.1405297999999995
7.1471473
7.152962800000001
7.1597726
7.165320700000002
7.171536800000002
7.177304200000002
7.183413000000002
7.188948
7.194424399999999
7.200813
7.2067157
7.212816100000001
7.219556000000001
7.2272006
7.2335092
7.239065400000001
7.246009300000001
7.251649100000002
7.257672899999999
7.2639453
7.269743699999999
7.2774243
7.283382700000001
7.2890228000000015
7.296186200000001
7.302573000000002
7.308265800000001
7.313853399999999
7.319457800000002
7.327566400000002
7.3340079
7.339914700000001
7.3456215
7.351741799999999
7.3574406
7.3639498
7.3696024000000016
7.377240499999999
7.383355999999999
7.3890572
7.394610100000001
7.4010891
7.406670399999999
7.4123071
7.4183308
7.423983800000002
7.4305935000000005
7.4376462
7.4430981
7.448694400000001
7.455777600000001
7.461313700000002
7.467553300000002
7.473232599999999
7.478968900000002
7.485150600000001
7.4907124
7.4963052999999995
7.502539000000002
7.508941500000002
7.514620100000002
7.521104600000001
7.527370100000002
7.533291000000002
7.538880500000001
7.5443921
7.5499866
7.5556877
7.5613396
7.568352600000001
7.573963299999999
7.579947300000001
7.586174700000001
7.592295500000002
7.598228500000001
7.604074799999999
7.609788699999999
7.615333100000001
7.622264700000002
7.6278778
7.6349445
7.6404388999999995
7.6465029000000015
7.6526976
7.658298600000002
7.6639667
7.669566200000002
7.6766849000000015
7.682487500000001
7.688855700000001
7.694572900000001
7.7009688999999995
7.7068884
7.7125643
7.718371400000002
7.724011600000001
7.730566500000002
7.7362950999999995
7.743083900000002
7.748609900000002
7.7549755000000005
7.760748100000001
7.767003800000001
7.773387700000001
7.7794031
7.785795199999999
7.7918489000000015
7.7975232000000005
7.803352799999999
7.809299200000002
7.8150479
7.821028300000002
7.826543100000002
7.832265700000001
7.838927900000002
7.844345100000002
7.850005400000001
7.855834900000001
7.861661999999999
7.868614600000001
7.8742579
7.881554300000001
7.887436900000001
7.893873599999999
7.901670599999999
7.908271800000001
7.913931999999999
7.919454099999999
7.926302500000002
7.931920099999999
7.9390365
7.9446577000000005
7.951492099999999
7.957024400000002
7.963279500000002
7.969490499999999
7.9763622000000005
7.981988600000001
7.9882746000000004
7.994021500000002
7.999981099999999
8.005689
8.0112062
8.0171152
8.023213000000002
8.0290234
8.034886100000001
8.040527
8.047776900000002
8.0543334
8.059991100000001
8.0655927
8.072299600000001
8.0782657
8.0850231
8.0906296
8.098199900000001
8.1056214
8.1133175
8.1191222
8.1252699
8.1314128
8.1377418
8.1439226
8.149955900000002
8.1566462
8.1625464
8.1683901
8.1739575
8.1806652
8.186342500000002
8.1929862
8.1986052
8.204444800000001
8.2099862
8.216751000000002
8.222388800000001
8.227854100000002
8.2349003
8.2406008
8.2473603
8.2531614
8.259843
8.2653973
8.272215899999999
8.277844000000002
8.2848218
8.2904187
8.297255100000001
8.3029471
8.309908500000002
8.316722600000002
8.3223408
8.327957300000001
8.334281
8.3397999
8.3455546
8.351880300000001
8.3585155
8.364702700000002
8.370926700000002
8.377292400000002
8.3834202
8.3889256
8.394447
8.400979200000002
8.408312600000002
8.413966300000002
8.4196207
8.426459900000001
8.432002700000002
8.4384333
8.4439827
8.450064000000001
8.455826300000002
8.461612800000001
8.4683067
8.473898600000002
8.479880099999999
8.4861234
8.4925162
8.498181900000002
8.5042564
8.509732800000002
8.5167897
8.5223196
8.527836700000002
8.5342004
8.539816000000002
8.5456905
8.5518963
8.5587743
8.5648774
8.570877200000002
8.577353500000001
8.583364200000002
8.589011500000002
8.5944812
8.6007556
8.6064546
8.6123437
8.618977700000002
8.6247678
8.630696100000002
8.6374782
8.643098900000002
8.6488814
8.6548744
8.660499900000001
8.666580200000002
8.6723319
8.6780014
8.6842844
8.6898969
8.696669
8.702770000000001
8.7090995
8.714887100000002
8.7207325
8.7265135
8.732014800000002
8.739006100000001
8.744500600000002
8.750778
8.756655900000002
8.7622881
8.768679800000001
8.7751294
8.780849800000002
8.7865186
8.7930989
8.798694700000002
8.804417
8.8100272
8.815550900000002
8.822258399999999
8.827795600000002
8.8336674
8.839809800000001
8.8455926
8.851774200000001
8.858342400000002
8.8639093
8.8694664
8.876758600000002
8.8823337
8.8889554
8.894769
8.901608
8.907277700000002
8.9139224
8.919606600000002
8.926474300000002
8.931967
8.9378293
8.943233200000002
8.948668699999999
8.9544158
8.9599781
8.9667459
8.9725183
8.9781419
8.984951600000002
8.9905455
8.9972125
9.0029498
9.0091185
9.014818600000002
9.0212185
9.030715700000002
9.037333799999999
9.0431381
9.0490551
9.055615500000002
9.061107200000002
9.066737500000002
9.072302
9.0777821
9.083413499999999
9.089074800000002
9.094531400000001
9.1007007
9.106608300000001
9.1124239
9.1182892
9.1238816
9.130584900000002
9.136274799999999
9.142334300000002
9.148067400000002
9.154791800000002
9.160857100000001
9.166715500000002
9.172423300000002
9.1778035
9.183331599999999
9.189014700000001
9.194468700000002
9.1999912
9.205620800000002
9.211037100000002
9.2173214
9.2231998
9.229171100000002
9.2350158
9.243057499999999
9.2485195
9.2540048
9.259813100000002
9.2652936
9.2709881
9.276726
9.282300200000002
9.287780699999999
9.2933762
9.2989259
9.3057157
9.3112517
9.3174767
9.3236107
9.3296503
9.335858000000002
9.3415921
9.3473921
9.3531105
9.359849100000002
9.365675800000002
9.3724438
9.3778179
9.3833357
9.3891125
9.394576
9.4009085
9.406468
9.4123534
9.418260700000001
9.424119600000001
9.4305454
9.4360511
9.4415859
9.447320000000001
9.453058900000002
9.459810400000002
9.465260100000002
9.470797000000001
9.476553299999999
9.4819936
9.4874485
9.493113300000001
9.498506800000001
9.504957300000001
9.510723800000001
9.516689200000002
9.5225291
9.5279573
9.5340278
9.539849400000001
9.545663700000002
9.551663700000002
9.557291200000002
9.5632838
9.5691566
9.576389600000002
9.581987999999999
9.58776
9.593213600000002
9.598598200000001
9.6042581
9.6104804
9.616705200000002
9.622295100000002
9.627727100000001
9.6333634
9.6389678
9.644384600000002
9.6500564
9.6563002
9.6623023
9.668309
9.673741200000002
9.6793108
9.6849965
9.690665500000001
9.6981587
9.7044514
9.709991000000002
9.7153587
9.7210507
9.7264573
9.7319092
9.740079000000001
9.746604399999999
9.752802800000001
9.7583433
9.763948899999999
9.7697392
9.7764132
9.7832999
9.7889254
9.7944201
9.800030200000002
9.805503900000001
9.8109884
9.818183400000002
9.823529400000002
9.829071800000001
9.8349939
9.8405251
9.8465165
9.8523849
9.8581635
9.863982700000001
9.8695317
9.875173400000001
9.8809146
9.886589700000002
9.893228700000002
9.898917100000002
9.905869299999999
9.911389400000001
9.9176292
9.9233616
9.931391099999999
9.9381925
9.9439803
9.9515198
9.9572064
9.9646538
9.97091
9.977139100000002
9.9834106
9.989003100000001
9.994377700000001
10.0000806
10.006545800000001
10.0123344
10.018399900000002
10.023995
10.0307518
10.0366636
10.0430967
10.0484069
10.054213400000002
10.060819000000002
10.0700887
10.076495900000001
10.083442900000001
10.088924200000001
10.094452100000002
10.100275400000001
10.105875000000001
10.111362
10.118248000000001
10.1249252
10.130643599999999
10.137640600000001
10.1432155
10.150104900000002
10.1555507
10.161144499999999
10.1683393
10.173942100000001
10.180590800000001
10.186082500000001
10.1915397
10.1974165
10.2031049
10.208951900000002
10.214796200000002
10.2210216
10.226506700000002
10.232009000000001
10.2376827
10.243193000000002
10.248866200000002
10.255500099999999
10.2616075
10.268286100000001
10.2737108
10.2799506
10.2858707
10.291554099999999
10.297294700000002
10.3028622
10.3083968
10.313880900000001
10.3194181
10.325039499999999
10.3307234
10.336615300000002
10.343089599999999
10.3485735
10.354734400000002
10.3606725
10.3667443
10.372269500000002
10.3777158
10.3833309
10.389158000000002
10.3947221
10.400339300000002
10.406348600000001
10.412407600000002
10.418352200000001
10.423996800000001
10.430018
10.435889800000002
10.4415497
10.4473476
10.4530243
10.4598245
10.465267400000002
10.470908699999999
10.476415
10.4819189
10.488217600000002
10.4938444
10.500116000000002
10.5057455
10.511365000000001
10.5183811
10.523868199999999
10.5297683
10.5375011
10.5431232
10.548594600000001
10.554276300000001
10.5606872
10.5666312
10.5723403
10.577882800000001
10.584981500000001
10.590521800000001
10.5965663
10.602456
10.608179400000001
10.6139689
10.619493600000002
10.625749299999999
10.6315722
10.637675600000001
10.64321
10.648597600000002
10.654894500000001
10.6607931
10.6666247
10.672277100000002
10.6789329
10.685113300000001
10.69061
10.6971822
10.7027583
10.7082476
10.7138384
10.719281500000001
10.7252215
10.730698199999999
10.736239700000002
10.742355200000002
10.7481483
10.753993100000002
10.759842800000001
10.766730299999999
10.7723127
10.778151300000001
10.7849136
10.790329700000001
10.797393
10.802849000000002
10.8090245
10.8149878
10.821026
10.827243
10.833369100000002
10.839039
10.844675200000001
10.850937300000002
10.8581605
10.864010400000002
10.869482399999999
10.8766432
10.882168100000001
10.8889262
10.8942193
10.8999356
10.9056714
10.9110279
10.916734900000002
10.922353100000002
