x,y,z
1.936267800000003
1.9402677999999938
1.944271300000004
1.9492655000000028
1.9532685
1.9587469000000013
1.9638174000000035
1.9687888000000058
1.9737871999999967
1.9777857999999995
1.9823246999999995
1.9873219000000049
1.9922927000000001
1.9973177000000035
2.002794400000006
2.0068068999999937
2.0108080000000044
2.0155016999999944
2.0198679999999953
2.0248338000000032
2.029335600000003
2.0338266000000047
2.038805399999994
2.0438457999999926
2.0480494999999976
2.0528607000000036
2.056861199999993
2.0608458000000027
2.0658888999999974
2.070861700000002
2.0758465000000044
2.080913900000006
2.0851245999999932
2.089985800000001
2.0943416
2.098339099999997
2.102838900000002
2.107341499999997
2.1123526999999953
2.1173393000000047
2.1218430000000055
2.1258386000000016
2.1298411
2.1338488999999967
2.138339699999996
2.1435052
2.148384700000001
2.152868500000004
2.1568665999999936
2.1608514000000056
2.164874300000001
2.1693600999999987
2.173358999999998
2.1775009000000054
2.1823774
2.1863923999999955
2.1913740999999973
2.1963971000000058
2.2013762999999997
2.205385799999995
2.209885100000001
2.214359800000004
2.2194014999999965
2.223419700000001
2.228394999999999
2.2323854000000054
2.236905099999994
2.2409065999999953
2.244940800000002
2.248950200000003
2.252972100000001
2.256927400000002
2.261431199999997
2.266457800000005
2.2709596000000047
2.2765614999999926
2.2815273000000005
2.285938800000004
2.2904643999999976
2.2949924000000053
2.2999792000000028
2.304491899999995
2.3099810999999946
2.314959100000003
2.3195808999999983
2.323990700000003
2.3280095000000003
2.3325192
2.3369867999999983
2.3414883000000017
2.346488099999995
2.3509977000000006
2.355496600000002
2.3595149000000006
2.3640085999999982
2.3691578999999976
2.3735339000000053
2.3775434000000004
2.3820361999999946
2.3868206
2.3915093000000027
2.3965159999999983
2.4005141999999964
2.404510699999996
2.4090121000000053
2.413033199999994
2.417531200000006
2.422016399999997
2.426511600000005
2.430514600000002
2.435082400000006
2.4394354000000007
2.4444899000000007
2.448523200000004
2.4530307000000064
2.4570553999999944
2.4615068999999963
2.4655845999999926
2.4705686
2.4753782000000015
2.4800696999999943
2.4850487
2.489075199999995
2.4936422000000036
2.498572099999997
2.5030491000000055
2.507047699999994
2.5110733999999937
2.516072400000006
2.5210692000000066
2.5255670000000023
2.529548499999997
2.534068600000005
2.5390686000000002
2.543545700000003
2.5483166999999938
2.552683899999998
2.5570803999999967
2.5615539
2.5655874000000054
2.569588700000004
2.573589399999996
2.5780822999999984
2.5820876999999953
2.5865659000000036
2.591586400000004
2.5960885999999945
2.600607200000006
2.605104599999997
2.6095855999999955
2.615672999999994
2.620560399999995
2.6251061000000036
2.630100899999995
2.6350729000000044
2.6400721999999988
2.6445871000000025
2.649121000000001
2.6531189999999967
2.6581092999999996
2.6631266999999994
2.667631699999994
2.6721343000000033
2.676634799999995
2.6811204999999987
2.6858492
2.6906674999999964
2.6951589999999968
2.700133599999994
2.7046135000000007
2.7091430999999986
2.713135000000001
2.717611799999993
2.721637499999993
2.726134100000003
2.7301346000000066
2.735400399999996
2.740209700000001
2.744637399999995
2.7491898000000035
2.7531748999999976
2.7581573000000006
2.7631589000000005
2.7676686000000004
2.7722948999999986
2.776707699999996
2.781793400000005
2.786171000000003
2.7901727000000065
2.7941477000000035
2.798471400000004
2.803424999999997
2.8081874000000013
2.8126894000000036
2.817671499999996
2.8233076999999938
2.8276964000000007
2.832146299999998
2.836680499999993
2.841166600000001
2.8456734999999966
2.849841700000006
2.8551704999999927
2.859160800000005
2.8641976000000042
2.8697108
2.874228499999994
2.879208499999997
2.8837157999999974
2.8882122000000052
2.892654400000005
2.897689800000002
2.902188399999993
2.9077100000000016
2.9127116000000015
2.917187399999996
2.921691299999999
2.9262344000000056
2.930730500000003
2.935832699999999
2.9401968000000025
2.944242100000004
2.9482563999999982
2.9524596999999986
2.9566811000000044
2.961697199999996
2.965742900000002
2.969747599999998
2.974731299999995
2.979525299999999
2.9837094999999962
2.9892125000000007
2.9942158999999933
2.9984810999999993
3.002748700000005
3.0068917999999982
3.011774899999999
3.016759999999998
3.0217747000000017
3.0257430999999926
3.0302474999999944
3.035246899999997
3.0394582000000057
3.0437497999999934
3.0485952999999952
3.0527738999999983
3.057299300000004
3.061279599999999
3.066307000000002
3.070329699999995
3.075806699999994
3.080323
3.0852865999999963
3.0901203999999964
3.0945331999999937
3.1000476000000035
3.104565000000001
3.109058499999996
3.1140476999999933
3.1191319000000064
3.123550999999999
3.1277246999999946
3.1317089999999936
3.1365278999999973
3.1415639000000013
3.1465506000000047
3.151553099999994
3.157221
3.1615389999999977
3.165598100000004
3.1705782999999954
3.175573100000001
3.180575299999994
3.1850583999999955
3.189095900000005
3.193555400000001
3.199077800000005
3.2035787999999954
3.208607399999998
3.2135845999999972
3.218131800000002
3.222597599999993
3.227097399999998
3.231392300000003
3.2356049000000056
3.2400031999999968
3.244172799999994
3.2491925999999935
3.253682899999994
3.2581652000000005
3.262645099999993
3.2671781999999965
3.2721716
3.2761760999999936
3.281163299999996
3.286676699999994
3.291173399999998
3.2967669000000015
3.3016612999999992
3.3067279999999997
3.311469999999993
3.316379199999993
3.321192200000006
3.325226800000003
3.3297444000000027
3.334214600000003
3.3386965000000046
3.343800300000005
3.3480209999999957
3.3524942000000024
3.356702899999995
3.3606770000000026
3.364700500000005
3.3697548999999967
3.3742235000000065
3.3787050000000036
3.383738099999995
3.3882532999999952
3.3927361000000005
3.397231100000006
3.402496599999999
3.4072277
3.4112445000000022
3.4166449999999955
3.4212249999999997
3.425739499999999
3.4297479000000024
3.4337289999999925
3.439199699999996
3.4442141000000035
3.449255200000003
3.4542657999999946
3.4597637000000034
3.4642344000000023
3.468737499999996
3.473761000000003
3.478241500000003
3.483367399999999
3.4882662999999994
3.4922603999999993
3.4965421000000063
3.5012637000000026
3.505765700000005
3.5102383999999986
3.515769600000006
3.520744900000004
3.5252618000000027
3.5297581999999963
3.5354565000000022
3.539631500000006
3.5443366999999952
3.548779599999996
3.5537866999999963
3.558763500000005
3.5637755999999925
3.5682980000000057
3.573303799999998
3.577803699999997
3.5835276999999977
3.5880313999999984
3.5922895999999938
3.5973001999999994
3.601288000000004
3.6052799000000064
3.6108939999999947
3.615798500000004
3.6207800000000034
3.625277000000004
3.6298001999999983
3.6347941000000006
3.640340700000003
3.6447973000000005
3.6493235000000013
3.6533576999999937
3.6583467000000027
3.6625971000000064
3.6668253000000064
3.6713410999999994
3.676337100000005
3.680969400000002
3.686148199999998
3.690345999999998
3.6943773000000064
3.699101699999993
3.7033400000000043
3.7073561000000055
3.711363200000001
3.7163320000000013
3.721397000000003
3.725838700000004
3.7303209000000024
3.7347976999999943
3.739401800000003
3.7443687000000025
3.7488453000000064
3.752861700000004
3.7568814999999987
3.760937300000002
3.7651545000000013
3.769404400000006
3.773853899999999
3.7783686000000003
3.7834793999999974
3.7880902000000063
3.7928817000000024
3.797393199999995
3.801388699999997
3.8053877999999983
3.8093907000000016
3.8133728999999974
3.8178720999999953
3.8220866999999927
3.8268019999999936
3.8313520999999966
3.8363490999999996
3.8413660000000007
3.8458831000000018
3.850422900000005
3.8553803
3.860851899999993
3.8649085000000056
3.869368200000004
3.8734909
3.8783883000000046
3.8823839000000007
3.887381299999994
3.8924096000000006
3.8973872000000043
3.9023704999999964
3.906916900000006
3.910866899999995
3.9149961000000033
3.919401900000004
3.923910400000004
3.928387899999997
3.9333667000000005
3.938384699999993
3.9434658999999996
3.948077899999994
3.953476700000003
3.9584755999999928
3.963458999999993
3.9685050999999945
3.972963599999993
3.9779677999999947
3.9819903999999937
3.9860246000000004
3.9904981999999976
3.9949973000000014
3.999479099999995
4.0039935
4.007990900000003
4.0120133
4.0169844999999995
4.021509099999996
4.026033399999996
4.030529300000005
4.035580200000005
4.040512900000003
4.0445104
4.0485035999999965
4.05303
4.057027499999997
4.061040499999997
4.065116600000003
4.069528900000002
4.073570999999994
4.078079499999994
4.083047700000002
4.087366699999997
4.091548100000004
4.0960693999999975
4.100575799999994
4.105052399999998
4.109023400000005
4.113549299999995
4.1180302
4.123025700000007
4.128059099999994
4.132059300000002
4.136551300000001
4.140565200000005
4.144581899999999
4.148559600000006
4.152669699999997
4.157051700000004
4.161534600000003
4.165042699999994
4.169066600000001
4.173045600000002
4.177602299999997
4.181817500000001
4.186834400000002
4.191583400000006
4.196254799999998
4.2010661999999925
4.205570400000006
4.210077899999995
4.2163076
4.221098899999994
4.225084200000005
4.230094400000006
4.234586999999998
4.240074599999993
4.244569199999994
4.249600600000001
4.254101499999997
4.258620700000002
4.263481599999999
4.268115400000006
4.272597499999996
4.277605700000002
4.282121800000006
4.286847400000006
4.291419600000005
4.296663200000005
4.301116200000003
4.305624700000003
4.310102500000006
4.315123800000002
4.3196613
4.324136900000006
4.328154599999998
4.332637200000001
4.337117999999997
4.341634000000006
4.3461493999999945
4.350638800000006
4.354634699999998
4.359642200000003
4.3649045000000015
4.369669800000004
4.373654600000002
4.377658099999998
4.381631500000005
4.386154799999993
4.3901447999999945
4.394657599999995
4.399650900000005
4.404168399999996
4.408648500000005
4.413656800000005
4.418629000000003
4.423386499999999
4.427636700000001
4.431789900000005
4.436156000000004
4.440134800000003
4.444159300000003
4.448377000000001
4.452676599999997
4.458166099999993
4.463686399999993
4.468179299999996
4.472179500000003
4.476797499999996
4.482182299999998
4.486160000000005
4.4916636000000025
4.496675399999994
4.500684200000002
4.505226900000004
4.510180600000005
4.514656300000006
4.519710100000005
4.525182800000003
4.530184200000001
4.5347109
4.539297100000006
4.543660199999998
4.547948600000005
4.553167199999997
4.558182199999997
4.562684400000002
4.568234800000006
4.572608600000002
4.5774872
4.581735999999999
4.5861959
4.5902189000000035
4.595428300000002
4.600216199999998
4.604713400000001
4.609231000000001
4.613723400000005
4.6186891000000045
4.6234111000000055
4.627693299999997
4.631934300000005
4.636374199999999
4.640750099999998
4.644711100000002
4.648782599999997
4.653263000000003
4.657292599999998
4.661281199999998
4.665300600000002
4.669325199999996
4.673805499999993
4.6782837000000015
4.683297599999996
4.688300700000006
4.692324000000006
4.697319400000005
4.701781599999997
4.706811399999999
4.711284799999994
4.716303399999994
4.720784700000003
4.725288499999998
4.730304199999999
4.734802600000002
4.739296799999998
4.743779999999994
4.748333800000005
4.753314600000003
4.757809299999998
4.761826399999997
4.765329200000004
4.769824300000003
4.774357999999999
4.778849299999997
4.783877199999999
4.788853199999998
4.7928645
4.797257100000003
4.801788199999997
4.8068089
4.811263700000005
4.815778999999999
4.820272199999998
4.824515699999999
4.828746799999998
4.832743200000003
4.8375019999999935
4.842260700000004
4.846872799999993
4.851756700000003
4.856276000000001
4.860990600000001
4.865288099999994
4.869783199999993
4.873802099999999
4.878802499999999
4.883804099999999
4.8887611000000035
4.893439699999995
4.898317600000006
4.903307099999999
4.9078862
4.912810599999993
4.917801500000003
4.9218033000000005
4.925798899999997
4.9303032999999985
4.934509799999994
4.9390711
4.944267200000006
4.949030599999993
4.954047899999999
4.958346600000006
4.963064499999994
4.967540100000001
4.972664999999999
4.978049199999994
4.983049099999995
4.988022699999995
4.993028900000006
4.997407299999999
5.002606800000002
5.0063981000000055
5.010941300000006
5.015424299999999
5.019917999999997
5.023917399999995
5.028921599999997
5.033922100000005
5.038496000000002
5.042472100000005
5.046459399999996
5.050964299999997
5.056014299999994
5.060309600000004
5.065505899999998
5.069500900000001
5.073505399999995
5.0775171000000014
5.082009199999995
5.086507399999995
5.091517900000007
5.096006999999993
5.101014299999996
5.105999099999998
5.110019799999996
5.114476399999994
5.119524800000001
5.123978299999997
5.1285174
5.132962400000004
5.137500899999999
5.143378599999998
5.147980600000004
5.153045999999996
5.157019499999997
5.161028199999997
5.165534999999998
5.170534199999999
5.175542200000002
5.1800315999999995
5.1845314000000045
5.189034999999997
5.194244000000005
5.1985136999999995
5.203042399999994
5.207553499999996
5.212551600000005
5.217179499999993
5.221578400000006
5.225561800000001
5.229563199999994
5.2340388999999945
5.239068699999997
5.243570299999995
5.248086100000002
5.252655900000001
5.256633200000003
5.261130299999998
5.265653300000004
5.270662100000003
5.275142499999994
5.2794488999999984
5.284180299999996
5.2891619999999975
5.2941523
5.298648800000002
5.302662000000005
5.306679499999994
5.311185799999997
5.316676300000005
5.3211856
5.326189500000005
5.330194600000006
5.3351742999999985
5.340173499999999
5.344289600000003
5.348730999999994
5.352716100000002
5.3572169000000045
5.362191299999999
5.365740800000005
5.369743399999997
5.374226299999997
5.378751000000001
5.383742899999994
5.388249699999996
5.392723600000004
5.397260300000006
5.402220300000003
5.407247500000004
5.411244599999996
5.4152249999999995
5.420231600000001
5.424751199999996
5.429223299999997
5.4337276000000045
5.438743999999993
5.443719399999999
5.448758199999993
5.452779099999994
5.456810499999996
5.460924999999996
5.464739000000002
5.469844200000004
5.474819200000006
5.479341499999997
5.484382200000006
5.490200499999993
5.494357000000001
5.4984937999999985
5.503341999999996
5.507846600000001
5.512821199999998
5.5173361999999955
5.521339099999999
5.525839600000005
5.532395700000002
5.5373564
5.541337800000001
5.5458228999999974
5.550382800000001
5.554858000000003
5.559867500000003
5.5643502
5.569115500000002
5.573393799999998
5.577872399999997
5.582383200000002
5.5873498999999995
5.592391099999993
5.597388599999995
5.601849199999997
5.6063543
5.611007699999995
5.615445700000002
5.6193527
5.623618599999993
5.6279027
5.632535999999995
5.636412200000002
5.641387900000005
5.646377199999996
5.650875500000005
5.655396500000002
5.659394999999996
5.664332800000004
5.669387199999996
5.673912699999995
5.6789077000000034
5.682909500000001
5.687387899999997
5.692410399999993
5.6974229999999935
5.702389899999993
5.7077052999999935
5.712410200000001
5.7179266000000055
5.723438499999993
5.727928799999994
5.732547500000003
5.737229500000005
5.741704500000004
5.7458174
5.7507321999999945
5.754770099999995
5.759269400000001
5.763735099999998
5.768240799999994
5.772784300000005
5.777821800000005
5.782747199999996
5.787259999999996
5.7917469
5.7962664
5.8012242
5.805722800000005
5.810840199999994
5.816463300000002
5.821264399999997
5.8257403
5.830759800000003
5.835780300000003
5.840307299999999
5.844623899999995
5.848768799999995
5.8532604999999975
5.857291999999994
5.8617901
5.8668616
5.871268500000006
5.876613600000006
5.881271199999993
5.886294499999998
5.890795099999998
5.895294799999995
5.899792299999994
5.904791100000004
5.909805400000003
5.913808899999999
5.918307300000002
5.923417500000006
5.927771700000001
5.931919700000002
5.9362932000000015
5.941312599999996
5.945776799999997
5.951510699999993
5.955802400000003
5.9602139000000065
5.9643060000000006
5.969341800000002
5.973874000000002
5.978369699999995
5.9833381000000045
5.988340599999994
5.993471000000007
5.998876299999999
6.002837399999997
6.010609899999999
6.016574799999994
6.021369700000001
6.026385400000002
6.030888400000002
6.035350799999996
6.040381099999998
6.044855599999998
6.048877499999996
6.053378700000003
6.0583990999999955
6.062595899999998
6.066383399999999
6.070393700000004
6.074891099999995
6.0791175999999965
6.083910999999993
6.088893300000002
6.094309299999999
6.098415800000005
6.1029272999999975
6.106891600000004
6.111418899999997
6.116391700000001
6.121405000000003
6.1264037000000044
6.130893399999998
6.135386200000006
6.1403915
6.1443669999999955
6.148906599999997
6.1529377000000025
6.157417299999999
6.161911800000006
6.166759199999994
6.171408300000003
6.176628099999995
6.181588600000005
6.1866158000000055
6.1916072
6.196092400000005
6.2003065000000035
6.204623700000006
6.209101299999993
6.214122100000004
6.219648400000004
6.223621999999999
6.2281245
6.232154099999995
6.236149099999999
6.240172199999996
6.244625300000003
6.249133100000002
6.253153399999995
6.2571625
6.2612173000000055
6.2656366000000006
6.270169399999993
6.274163499999993
6.278143399999998
6.282170299999997
6.286740200000004
6.291193
6.295686499999995
6.3001918
6.305183199999995
6.309681300000001
6.313681899999999
6.318210799999996
6.322678500000002
6.327682200000005
6.332217899999996
6.336210799999996
6.3404588999999945
6.344906099999996
6.349327199999998
6.3543696999999995
6.359372400000005
6.3638549
6.367865200000004
6.373369200000006
6.3779635
6.382403500000002
6.387370999999995
6.392367099999994
6.3963647999999935
6.401344200000004
6.406618999999999
6.410844599999997
6.416640499999993
6.421378100000005
6.425868900000005
6.430397599999999
6.434369400000001
6.439411299999996
6.443844000000006
6.449370699999996
6.454374399999999
6.459371699999998
6.4650648999999945
6.469424299999993
6.4734048999999985
6.477921000000002
6.481948800000005
6.486420500000001
6.4909364000000025
6.494941799999999
6.498935600000003
6.503921699999999
6.5087025999999994
6.513414199999993
6.5179233
6.522464599999999
6.526977699999996
6.5316383999999985
6.536400100000002
6.540935900000001
6.545418700000006
6.550920499999997
6.555433299999997
6.560402200000006
6.565012399999993
6.570117099999997
6.5744378999999995
6.579444399999993
6.583938699999997
6.587939600000006
6.592437800000006
6.596961900000004
6.6014427
6.605915099999997
6.610964099999997
6.616567400000001
6.621434799999996
6.625415999999994
6.630918900000005
6.636533800000002
6.640956199999998
6.645422399999994
6.650006999999995
6.655014900000005
6.660008299999994
6.664478300000006
6.669170000000001
6.673490899999997
6.678049100000003
6.682528900000001
6.686510399999996
6.6910284999999945
6.696013000000001
6.700493200000004
6.705045300000002
6.709541300000005
6.714011899999996
6.719250300000006
6.723514599999994
6.728016599999997
6.732012199999993
6.735992599999996
6.740989800000001
6.745532599999997
6.750511800000005
6.755493399999999
6.759513199999994
6.764012200000003
6.768084899999998
6.773032399999998
6.778071599999997
6.783425599999994
6.788555899999999
6.792553599999998
6.7965692
6.801041300000001
6.805554100000002
6.810159899999995
6.8155389
6.820553999999994
6.825056199999999
6.829540200000004
6.835421899999993
6.840194799999999
6.8450592000000015
6.849595299999997
6.854556600000002
6.859559600000004
6.864540999999996
6.869558899999994
6.874054100000002
6.8785899000000015
6.8830721
6.887572799999994
6.892074099999995
6.897071099999998
6.901571400000002
6.906047199999996
6.911223799999995
6.916075099999993
6.9210727999999975
6.9255872000000025
6.930077700000005
6.935201400000004
6.940306999999997
6.945099599999999
6.9495714000000035
6.953558600000001
6.958582200000002
6.963053199999997
6.967097399999993
6.972120199999999
6.977094000000001
6.9820937
6.986102100000004
6.990620799999995
6.995145799999996
7.0001272999999955
7.004116399999994
7.008133600000001
7.012631199999994
7.017620900000004
7.023787599999999
7.0281234999999995
7.033151100000005
7.038626999999998
7.043199600000001
7.048463000000005
7.052646099999997
7.056693399999993
7.061147299999995
7.065161699999997
7.069340000000004
7.073694999999994
7.078681400000001
7.0834379
7.088676900000003
7.093157999999995
7.097660299999994
7.102659300000006
7.106683699999998
7.111162700000001
7.115189800000003
7.1201826
7.124659299999998
7.129190700000002
7.133182600000005
7.138181899999999
7.142716599999993
7.1476884
7.152162499999996
7.156972799999998
7.161665000000006
7.165691200000005
7.170673799999996
7.175678999999995
7.180220299999995
7.184711700000001
7.189268899999995
7.193675699999993
7.198719200000006
7.202699700000004
7.207239600000001
7.212245799999998
7.216715000000001
7.221230900000002
7.225734300000006
7.230231699999997
7.235395799999999
7.240265099999995
7.2442299000000006
7.247733599999997
7.2522420000000025
7.257247400000004
7.2612939999999995
7.266250699999993
7.270778400000005
7.275278500000006
7.279789900000004
7.284807399999998
7.290017600000006
7.295375799999995
7.300778000000001
7.305293099999993
7.309802499999996
7.314278199999997
7.318539399999999
7.323333400000003
7.327951000000006
7.332798700000005
7.3372963999999925
7.341273199999996
7.345818599999994
7.350811599999993
7.354801500000001
7.359833200000004
7.364289100000001
7.369341299999995
7.373868899999998
7.378312999999999
7.3834692
7.3881390999999965
7.393047599999996
7.397530999999994
7.401525200000002
7.4060110999999935
7.4102319000000065
7.415006999999996
7.420063000000006
7.424526500000006
7.429524600000001
7.434009699999997
7.438535100000003
7.443500399999998
7.448009399999997
7.4526909
7.457056599999994
7.461514000000001
7.465042599999997
7.469090900000005
7.473624800000003
7.479113399999996
7.483613400000003
7.488618100000004
7.493587699999999
7.498621199999995
7.503420299999995
7.508130200000004
7.513101200000001
7.5181109999999975
7.522113400000002
7.5266126
7.531095200000003
7.535599299999994
7.540154899999997
7.5451215999999945
7.550113000000003
7.5546395
7.5596028
7.563630699999997
7.567621800000005
7.571623800000005
7.576151599999996
7.580649799999996
7.585126999999993
7.589627999999998
7.594647000000002
7.5991710999999995
7.6041636
7.609149100000003
7.613654599999997
7.618204400000003
7.623734199999994
7.628145999999994
7.633146399999994
7.638151900000004
7.642629199999995
7.646835399999993
7.6502127999999985
7.655180899999998
7.659695300000003
7.663696199999997
7.6677165999999986
7.672697599999999
7.677199100000003
7.681709899999994
7.686720400000006
7.691721499999993
7.695721799999994
7.699727799999998
7.704734699999996
7.709220499999994
7.713699900000002
7.7187007000000065
7.723421199999997
7.727698400000001
7.732220899999994
7.736744100000003
7.741221500000002
7.7452039
7.749202099999998
7.753224699999997
