x,y,z
0.6807148999999981
0.6852193
0.6902398000000005
0.6952508999999978
0.6997353000000004
0.7047838999999989
0.7092565999999998
0.7137530000000005
0.7177530999999995
0.7217310999999995
0.7262720999999992
0.7302775999999973
0.7347701999999998
0.7387777999999976
0.7442001999999981
0.7491621999999971
0.7541343000000005
0.7591417999999983
0.7631449000000003
0.7676675999999993
0.7716627000000003
0.7756528999999972
0.7801838999999973
0.7841962000000002
0.7897031999999982
0.7947105999999984
0.7992001000000002
0.8041947999999977
0.8087845999999992
0.8137293999999997
0.8176974999999977
0.8217154999999998
0.8262222000000001
0.8302339999999973
0.8352207999999983
0.8392208999999973
0.8432380999999971
0.8472008999999971
0.8517349000000003
0.8567158999999975
0.8617190999999984
0.8662381000000003
0.8707323999999979
0.8754472
0.8802279999999989
0.8847370999999988
0.8892209999999992
0.8947409999999998
0.899777799999999
0.9042279999999998
0.9092538999999995
0.9137576000000003
0.9187671999999978
0.9238447000000001
0.9287512999999983
0.933799699999998
0.9387313999999982
0.9437505000000002
0.9487674999999989
0.9532491999999984
0.9572337999999974
0.9612743999999971
0.9657716000000001
0.9702574999999989
0.9762661999999978
0.9812721999999994
0.9857940999999997
0.990738799999999
0.9957323999999979
1.000194099999998
1.0049142999999994
1.0092982
1.0132999999999974
1.017781799999998
1.022292799999999
1.027283999999998
1.0322709000000003
1.036308899999998
1.0407507999999979
1.0452729000000005
1.0502517000000005
1.0562156999999992
1.060775699999997
1.065787199999999
1.0702867000000005
1.0754120999999977
1.0798378999999976
1.0842779
1.0887959999999985
1.0937579999999976
1.0982869999999991
1.1032896999999977
1.1078312999999973
1.1122820000000004
1.1172924999999978
1.1218001999999991
1.1257821999999997
1.1302978999999986
1.1353305999999996
1.1398304999999986
1.144829099999999
1.149815499999999
1.153821299999997
1.1578196999999975
1.1623111000000002
1.1673445999999998
1.1718376
1.1763554999999997
1.1808897999999992
1.1853853
1.189891799999998
1.1948529999999984
1.1999041999999989
1.2049059
1.2098717999999984
1.2144246999999986
1.2184105999999986
1.2233885999999998
1.2283884999999977
1.2330457999999993
1.2378684
1.2429087999999986
1.2474089
1.252393999999999
1.2569175000000001
1.261440399999998
1.2658959000000003
1.2714411999999982
1.2759542999999987
1.2804094
1.2849457999999991
1.2889532999999993
1.2934367999999985
1.2976165000000002
1.3024878999999991
1.307466299999998
1.3120042000000005
1.3172824999999975
1.3217271000000004
1.325970299999998
1.3301797999999998
1.3355104000000004
1.3399837999999988
1.3445427999999993
1.3495396
1.3545794999999998
1.359525999999999
1.3640526999999985
1.369535599999999
1.3735247999999984
1.378034699999997
1.3825030999999974
1.3875123999999985
1.3925124999999987
1.396533299999998
1.4010441
1.4055383
1.4100571999999971
1.4150548999999977
1.4195513999999996
1.4245517999999997
1.4295828999999998
1.4340468999999985
1.4385189999999994
1.4442029000000005
1.4491312
1.4540349
1.4583326999999997
1.4630648999999991
1.4676328000000005
1.4720659000000005
1.4770341999999985
1.4815368999999983
1.4860681999999983
1.4910892999999987
1.495564299999998
1.5002490000000002
1.5051297999999989
1.5096110999999972
1.5136092999999988
1.518107399999998
1.5226276999999975
1.5276077999999984
1.5321088999999972
1.5366144999999989
1.5411111999999996
1.5466002000000003
1.5511157000000004
1.5556297999999984
1.5606142999999975
1.5650716999999972
1.5701087999999999
1.5746113999999984
1.5790295999999984
1.5841677999999995
1.5888062999999981
1.5931450999999974
1.597665199999998
1.6026719999999983
1.6075993000000004
1.6121800999999998
1.6166375999999971
1.620634599999999
1.6256969999999988
1.6306730999999992
1.6346375000000002
1.638661599999999
1.6431387999999991
1.6471877999999975
1.6511566999999978
1.6561585999999977
1.6616414999999982
1.6661621999999987
1.6711442999999981
1.676161699999998
1.681676399999997
1.6861810999999989
1.690695599999998
1.6951471999999974
1.699864599999998
1.7048862999999983
1.7095979999999997
1.7138638999999998
1.7188853999999978
1.7228824999999972
1.7274931999999978
1.7323877000000003
1.736894099999997
1.7408684999999977
1.745384399999999
1.750696399999999
1.7553673999999972
1.7599266999999976
1.7649039999999978
1.7699009999999973
1.7743836999999978
1.7788927999999977
1.7834048999999972
1.7884123999999986
1.7924362999999985
1.7969425999999977
1.8014884999999978
1.8064497999999993
1.8114714999999997
1.815451399999997
1.8199896999999972
1.8240115999999986
1.828994299999998
1.8330844999999982
1.838019199999998
1.8430070999999977
1.8475149999999978
1.8520058999999982
1.8564822999999997
1.8615223999999984
1.8665747999999986
1.8709852999999974
1.8760309999999976
1.8805277999999994
1.885536199999997
1.8905177000000002
1.8950095000000005
1.9000005999999985
1.9050219999999989
1.9100182999999973
1.9140330999999975
1.9185333999999976
1.9231102
1.928016699999997
1.9338041999999973
1.9383310999999992
1.9434956999999997
1.9492402999999996
1.9535292999999996
1.958502199999998
1.9630520999999987
1.9675151
1.9715475999999974
1.9760559999999998
1.9803350999999978
1.9855382999999982
1.991019399999999
1.9964270999999982
2.0010790999999983
2.0055775999999987
2.0105580999999972
2.015622799999999
2.0200835999999995
2.025103399999999
2.029731899999998
2.0346127000000003
2.0395550999999976
2.045047799999999
2.0500656999999975
2.054708999999999
2.0590765999999974
2.0635791999999995
2.068590499999999
2.073587
2.0780765999999993
2.082586199999998
2.0875676999999975
2.092290499999997
2.0965866999999996
2.100635799999999
2.1051185999999973
2.1100949
2.1150971
2.119586299999998
2.124154899999997
2.1290331999999985
2.1335902000000004
2.139114599999999
2.1441438999999995
2.1488738000000005
2.153613
2.158816599999998
2.1636027999999996
2.1686699999999988
2.1736158000000003
2.1786616999999993
2.1831599999999973
2.1874793999999973
2.193476499999999
2.1982082
2.2036707
2.2081765000000004
2.2126719999999978
2.2177185
2.2221927999999984
2.226198199999999
2.2312157999999975
2.2362104999999985
2.2412209999999995
2.2465183999999994
2.250696399999999
2.2546757
2.259221199999999
2.263698699999999
2.2681973999999983
2.2727775
2.277735
2.2827597999999973
2.288117999999997
2.293590899999998
2.298259299999998
2.3027663999999994
2.3075532999999986
2.3122437
2.3172691999999984
2.321536499999997
2.325832499999997
2.3302488999999973
2.3347525000000005
2.3398295000000005
2.344298799999997
2.349301099999998
2.3542667
2.3593066
2.3642851
2.3687930999999978
2.373784999999998
2.378265299999999
2.3832664999999977
2.387484699999998
2.3922682
2.3972964999999995
2.4018657999999995
2.407553199999999
2.4122829999999986
2.4173459999999984
2.4218040999999992
2.4268155999999976
2.4322598999999983
2.4380766000000023
2.4423148999999995
2.4476178999999973
2.4522997999999987
2.4572788999999986
2.4613093999999975
2.4658045999999985
2.4703003999999993
2.4742881999999966
2.4788099999999957
2.483286100000001
2.4887721999999997
2.4938901999999956
2.4984310999999977
2.5034366000000006
2.5079349999999963
2.5130259999999964
2.517929500000001
2.5229216999999977
2.5274248999999998
2.5324218000000016
2.536920000000002
2.541398799999996
2.546447399999998
2.550952500000001
2.556180900000001
2.560899599999999
2.5654188999999974
2.5694187
2.5739413000000013
2.5784207999999964
2.582401400000002
2.586927899999999
2.5914068999999955
2.5969280999999995
2.6014646
2.605887899999999
2.6109210999999988
2.6164237999999997
2.620917800000001
2.6255747999999954
2.630444699999998
2.6354418999999965
2.6404184000000015
2.644418799999997
2.6489429000000015
2.6534399999999962
2.6579488
2.662321999999996
2.667449099999999
2.6714218999999986
2.6755113999999978
2.680443099999998
2.6854700000000022
2.690449600000001
2.6949252
2.6994529999999983
2.7039475999999993
2.7090046
2.7134597000000014
2.7179734999999994
2.7224541
2.726952400000002
2.731453000000002
2.7364589999999964
2.7409716000000017
2.7454711999999972
2.7499360999999993
2.754664399999996
2.758938299999997
2.7634849000000017
2.7674847999999983
2.7715002999999996
2.7760180000000005
2.780209399999997
2.784507699999999
2.7885212999999993
2.7925223999999957
2.7975099000000014
2.8015271000000013
2.806516699999996
2.8115200999999956
2.8165941999999973
2.821207600000001
2.8254981999999984
2.8300230999999982
2.834502299999997
2.8390680999999987
2.844028199999997
2.848538099999999
2.8530250999999964
2.8575222999999994
2.861998
2.8664977999999977
2.8710014999999984
2.8761907999999963
2.8810258999999974
2.8865387999999967
2.891064499999999
2.8965052
2.9010689999999997
2.905534799999998
2.9105149999999966
2.9160416
2.9215452999999982
2.925598100000002
2.9300555000000017
2.934514499999999
2.939542099999997
2.9485259
2.9535430999999974
2.9580489999999955
2.962456500000002
2.9674836000000013
2.9715380999999965
2.9760406999999987
2.9805554
2.9855509
2.990042899999999
2.994561499999996
2.9985465999999974
3.003557899999997
3.008027399999996
3.0130564999999976
3.0171645
3.021655899999999
3.0265532999999962
3.031548899999997
3.0361381000000023
3.0405333
3.045051100000002
3.0490619999999993
3.0540321000000006
3.0583257999999987
3.0631248999999983
3.068066799999997
3.0730503999999996
3.0775535000000005
3.0820317000000017
3.0865599999999986
3.0910731999999967
3.095594499999997
3.100051399999998
3.1050500999999997
3.110047299999998
3.1150763999999995
3.1195882999999967
3.1240708999999995
3.129141499999996
3.1334750999999983
3.1386290999999957
3.143106799999998
3.1480796999999967
3.153101399999997
3.157466299999996
3.1621454
3.167287199999997
3.172233900000002
3.177152999999997
3.1815889999999953
3.1866585
3.1911660999999967
3.1963340000000002
3.2006893000000005
3.2056571999999974
3.2106858000000003
3.2161726
3.221133899999998
3.2261840999999976
3.2301697999999988
3.2345497000000023
3.239948599999998
3.2449456999999953
3.249465899999997
3.2538418999999976
3.258421300000002
3.264212899999997
3.268900099999996
3.273939300000002
3.278935699999998
3.283996600000002
3.288450900000001
3.2929850999999957
3.2985247999999956
3.303499000000002
3.3083820999999958
3.3135224999999977
3.3180011999999977
3.323004900000001
3.3280150000000006
3.333016199999996
3.337483800000001
3.343024700000001
3.3475319
3.3525300000000016
3.3570179999999965
3.3620024999999956
3.366501999999997
3.3710053
3.3757042000000013
3.380004999999997
3.385006699999998
3.389528300000002
3.3945243000000005
3.3985361999999952
3.4040977999999953
3.4090704999999986
3.413544299999998
3.418040699999999
3.4220193999999964
3.427039399999998
3.432040199999996
3.4365217
3.4415169999999975
3.445778699999998
3.450597899999998
3.455050700000001
3.4600189999999955
3.4650412999999958
3.4700184000000007
3.474597899999999
3.479631099999999
3.485338300000002
3.4900889999999976
3.4950887999999978
3.4992698000000004
3.504091299999999
3.5090872999999974
3.513611300000001
3.5176212000000007
3.5226054999999974
3.5276438
3.5326213999999965
3.537102599999997
3.5415823000000017
3.5466391
3.5516045999999974
3.5561037999999954
3.561608800000002
3.566580000000002
3.5715895000000017
3.5762062999999955
3.5811099999999954
3.5861184999999978
3.5906068999999974
3.5960838999999964
3.600462499999999
3.6051569999999984
3.6101250999999976
3.6151252999999954
3.6196271999999965
3.624113399999999
3.628627399999999
3.6338488999999967
3.6386077000000014
3.6436993000000015
3.648625899999999
3.652625999999998
3.656623599999996
3.6616281999999956
3.665808900000002
3.670607199999999
3.676197199999997
3.6811269999999965
3.686131599999996
3.6901444999999953
3.6951503999999957
3.699629199999997
3.7046994999999967
3.709163199999999
3.713660300000001
3.7176507
3.722166299999998
3.7271569999999983
3.7316439999999957
3.7366558999999953
3.7416179000000014
3.7471516000000022
3.7521540999999985
3.7571366999999967
3.761128499999998
3.7656503999999984
3.7701277999999974
3.774631999999997
3.7791607999999997
3.7833933
3.7881744999999967
3.7923813999999965
3.796672600000001
3.801184599999999
3.806185499999998
3.810683499999996
3.8156759000000022
3.8206771999999987
3.824661599999999
3.8288536999999963
3.8331647999999987
3.8376731999999976
3.8424309999999977
3.846719399999998
3.8506755999999953
3.8557090999999986
3.8606941999999975
3.8652209999999982
3.869694899999999
3.874792999999997
3.8798299999999983
3.8851405999999997
3.890220499999998
3.895206199999997
3.8998287000000005
3.9048903999999993
3.9092012999999994
3.913741299999998
3.9187002999999976
3.9237190999999996
3.9287357999999983
3.9337019999999967
3.938333499999999
3.942730900000001
3.947724799999996
3.9524194999999978
3.957228899999997
3.9616986999999995
3.9662244999999956
3.970754200000002
3.975202099999997
3.9799176000000003
3.985630299999997
3.9907068999999993
3.9952279999999973
3.9997484000000014
4.004745999999997
4.009275699999996
4.0137855999999985
4.018787500000002
4.023263100000001
4.027765500000001
4.0327707
4.038030899999995
4.042573900000001
4.047269499999999
4.052212400000002
4.056762899999995
4.061752499999997
4.0662677999999985
4.0714511999999985
4.075769399999999
4.080749599999997
4.085789599999998
4.090267900000001
4.094774799999996
4.098788499999998
4.103796899999999
4.108948099999999
4.1137625
4.1177609
4.122295000000001
4.126787199999995
4.131309699999996
4.136316700000002
4.1407899999999955
4.1450824
4.149791899999997
4.154280200000002
4.158913200000001
4.163314999999997
4.167822199999996
4.172318799999999
4.177327099999999
4.1823446
4.187484599999998
4.191811099999995
4.196618899999997
4.200893000000001
4.205845599999996
4.209888299999996
4.214360399999997
4.219840599999998
4.224379200000001
4.229352399999996
4.233534200000001
4.238168199999997
4.242369599999996
4.246892099999997
4.2513869
4.256382099999996
4.261359599999999
4.266447999999997
4.2708048000000005
4.276264499999996
4.2814288000000005
4.286436000000002
4.290917299999997
4.2954334
4.299916400000001
4.3044242
4.309449700000002
4.313940600000002
4.318444800000002
4.322924999999998
4.327943399999995
4.332464699999996
4.336966099999998
4.341927900000002
4.346521099999997
4.350993299999999
4.356105200000002
4.360488499999995
4.364964799999996
4.369492199999996
4.374485499999999
4.379643899999998
4.385274099999997
4.390512100000002
4.3954922
4.399984799999999
4.404789600000001
4.408988399999998
4.413125799999996
4.418010699999996
4.422984200000002
4.427637900000001
4.4325136
4.437483700000001
4.442217100000001
4.447555000000001
4.452190299999998
4.456509599999997
4.461485099999997
4.466539300000001
4.470507300000001
4.4755784999999975
4.480531399999997
4.4855406
4.489553199999996
4.494132100000002
4.4991468999999995
4.504121499999997
4.509153999999995
4.513674600000002
4.517650099999997
4.521667199999996
4.525689
4.530151400000001
4.5351262000000006
4.539652599999997
4.545040100000001
4.550127099999997
4.5551253
4.5601457
4.5646445
4.569169699999996
4.574149300000002
4.578645999999999
4.583121800000001
4.587629
4.592154000000001
4.597156099999999
4.602233200000001
4.6071858999999975
4.611672399999996
4.616660799999998
4.621283099999999
4.625684299999996
4.630196599999998
4.6346763999999965
4.639698299999999
4.644678299999995
4.649034399999998
4.654175500000001
4.658802999999999
4.663371599999998
4.668701900000002
4.673696200000002
4.6781991000000005
4.6831868999999955
4.687394300000001
4.692223200000001
4.696701300000001
4.701071599999999
4.706233499999996
4.711229899999999
4.715730199999996
4.720703299999997
4.725737899999999
4.7307355000000015
4.735210500000001
4.739729499999996
4.744203800000001
4.748227700000001
4.7527246000000005
4.757230399999997
4.7627083
4.767303200000001
4.771737799999997
4.776265299999999
4.7802481999999955
4.784763999999996
4.7897754999999975
4.794284900000001
4.799266299999999
4.8037715999999975
4.808246799999999
4.813248199999997
4.8177505999999966
4.822271799999996
4.826285900000002
4.830767699999996
4.835302800000001
4.840248599999995
4.8447721
4.848750899999999
4.853283900000001
4.857782100000001
4.862249900000002
4.8672460000000015
4.871787499999996
4.875853299999996
4.880821300000001
4.885258999999998
4.890240200000001
4.895221800000002
4.8992489999999975
4.903769699999998
4.908900500000001
4.913240600000002
4.9172364
4.921753799999998
4.926752399999998
4.9317291999999995
4.936979000000001
4.941262600000002
4.9464355
4.95044
4.954580899999996
4.959834899999997
4.964844800000002
4.9693320999999955
4.974328800000002
4.9793053
4.985283199999998
4.989846800000002
4.994353099999998
4.999370599999999
5.0034189
5.007871099999996
5.0129810999999975
5.0168403999999995
5.021377899999997
5.025892899999995
5.030864100000002
5.035347299999998
5.040345199999997
5.045371099999997
5.0498823
5.0545767999999995
5.058862599999998
5.062982499999997
5.067580800000002
5.071903599999999
5.076379699999997
5.080396
5.084436699999998
5.089413399999998
5.093910600000001
5.099404200000002
5.104774399999997
5.1090143999999995
5.1132846
5.117925399999997
5.122929399999997
5.127417000000001
5.131927900000001
5.135997500000002
5.141007899999998
5.145450400000001
5.150789599999996
5.155449599999997
5.159974200000001
5.165086799999997
5.1699774000000005
5.173979099999997
5.178494799999996
5.1830117000000016
5.187453499999997
5.192523299999998
5.197010999999996
5.201531299999999
5.206533299999997
5.2110085999999995
5.215548499999997
5.220035199999998
5.225012899999996
5.230054799999998
5.234150499999998
5.239538599999996
5.2445419000000015
5.249534199999999
5.254512699999999
5.259074699999999
5.2635700999999955
5.269013600000001
5.273555199999997
5.278555400000002
5.283065100000002
5.288089299999996
5.292568699999997
5.297082400000001
5.301599599999996
5.3065877000000015
5.311601400000001
5.315877100000002
5.320685400000002
5.325029299999997
5.329950400000001
5.335061500000002
5.340097799999995
5.344095699999997
5.349108899999997
5.354181199999999
5.3591095999999965
5.363614300000002
5.368613400000001
5.3736277
5.378590799999998
5.383781299999995
5.388796899999996
5.3935948999999965
5.398822699999997
5.403892599999999
5.409129799999995
5.414390599999997
5.419387199999996
5.423889599999995
5.428407100000001
5.432892799999998
5.437397499999996
5.442910699999999
5.4475579
5.4522452
5.4572498
5.462301400000001
5.467611099999999
5.472767699999999
5.477776200000001
5.482255199999997
5.486748399999996
5.4912919
5.495761999999999
5.499780099999995
5.504281299999995
5.509037499999998
5.513779499999998
5.518322699999999
5.523299099999996
5.528305500000002
5.533282399999997
5.537781500000001
5.5425591999999995
5.547516000000002
5.552495899999997
5.557497300000001
5.562497799999996
5.566668200000002
5.572021299999996
5.576537600000002
5.581534900000001
5.586522600000002
5.5915086999999986
5.596526599999997
5.601034999999996
5.606036599999996
5.610410799999997
5.616124399999997
5.621514499999996
5.626034799999999
5.631034
5.636552699999996
5.641058700000002
5.645976400000002
5.6510283
5.656454099999998
5.661474200000001
5.666452100000001
5.6716896000000006
5.676482299999996
5.681477000000001
5.686480400000001
5.690967100000002
5.695481999999998
5.6999819999999985
5.704286500000002
5.709511599999999
5.714512800000001
5.720004899999999
5.7245829000000015
5.729695800000002
5.7341233
5.739009599999996
5.744005199999997
5.7485102999999995
5.7535028
5.758006399999999
5.762494799999999
5.767502999999998
5.7720305
5.777030500000002
5.7825050000000005
5.7875198999999995
5.7931332
5.797559
5.802544599999997
5.807521899999998
5.812054500000002
5.817169899999996
5.821574099999999
5.8265533000000005
5.831564999999998
5.836572400000001
5.841102200000002
5.8456892999999965
5.849871100000001
5.854050999999998
5.859074999999997
5.8641571
5.869253899999997
5.874577099999996
5.879770899999997
5.884076999999998
5.888587999999999
5.893587199999999
5.898089399999996
5.9031036999999955
5.908444799999998
5.912705299999999
5.917617
5.922595000000001
5.927104100000001
5.9315678999999975
5.936602199999996
5.941075699999999
5.946374200000001
5.950595700000001
5.9550873999999965
5.9591055
5.9636178000000015
5.9680915
5.973092799999996
5.9780947
5.982577800000001
5.986770499999999
5.991585799999996
5.996459899999998
6.000084000000001
6.005090299999999
6.010126800000002
6.014423399999998
6.019132200000001
6.023592299999997
6.028094199999998
6.033840399999995
6.038176800000002
6.0426316
6.0471091
6.051609599999999
6.056609699999996
6.060826399999996
6.066088000000001
6.070614899999995
6.075088999999998
6.080117399999999
6.084109399999996
6.0881118
6.0925133
6.097133999999997
6.102142199999996
6.107143299999997
6.112145699999999
6.116147099999999
6.120634199999998
6.125086099999997
6.1301308999999975
6.135170699999996
6.139469999999996
6.145421999999996
6.150873599999997
6.1562708000000015
6.161685499999997
6.166176799999995
6.1714502999999965
6.1774368999999965
6.182191899999999
6.186712499999999
6.1916996
6.197192999999999
6.202222399999997
6.207222999999999
6.211252299999998
6.216226299999995
6.221322899999997
6.2257271
6.230256599999997
6.234753900000001
6.2397402
6.244742299999999
6.249203399999999
6.254201500000001
6.258961999999997
6.2632566999999995
6.267742399999996
6.2727401
6.277751500000001
6.2827436999999975
6.287521699999999
6.2917269000000005
6.2967558
6.3012602000000015
6.306270900000001
6.311272199999998
6.316265699999995
6.321247800000002
6.325424999999996
6.330810899999996
6.3357484
6.3407476
6.345276900000002
6.3498228999999995
6.355018799999996
6.359791699999995
6.364283399999998
6.369282999999996
6.374763799999997
6.379757300000001
6.384305499999996
6.389295799999999
6.394314699999995
6.398803100000002
6.404992299999996
6.409808999999996
6.4143173
6.4185528000000005
6.423307799999996
6.4282903000000005
6.433287100000001
6.438313600000001
6.442806900000001
6.4478129999999965
6.4533051999999955
6.4582877
6.464195799999999
6.468662699999996
6.4733096
6.478295099999997
6.482822800000001
6.487294900000002
6.492469399999997
6.4979303
6.502941399999997
6.507512399999996
6.511944299999996
6.517360199999999
6.521541499999998
6.5259260999999995
6.530922599999997
6.535444699999999
6.540421000000002
6.545441599999997
6.549923299999996
6.5549423
6.559939899999996
6.564236899999997
6.568941699999996
6.573939799999998
6.578444099999999
6.583417799999999
6.588850999999998
6.593043399999999
6.597958800000001
6.602999599999997
6.607977300000002
6.6124759
6.6174818
6.622000800000002
6.626519699999996
6.630983399999998
6.635551800000002
6.640308099999999
6.645498699999997
6.649912399999998
6.6550233999999975
6.659497299999998
6.663975199999996
6.669033900000002
6.673206199999996
6.6785006
6.684032000000002
6.688534799999999
6.692516699999999
6.697547799999995
6.702582100000001
6.707589200000001
6.7125474999999994
6.716765699999996
6.7215909999999965
6.725856399999998
6.731054
6.736258899999996
6.741557399999998
6.7458618
6.750768000000001
6.755572899999997
6.760567799999997
6.765573199999999
6.770052299999996
6.774592200000001
6.779755799999997
6.784603499999996
6.789619600000002
6.794106299999996
6.7986042
6.803597599999996
6.8078530999999955
6.81259
6.817618500000002
6.821615999999999
6.826119900000002
6.831119899999997
6.835112600000002
6.840130000000002
6.845113399999995
6.8500966000000005
6.854877799999997
6.8591251
6.863618299999999
6.8681179999999955
6.873118499999997
6.877617100000002
6.882116699999997
6.886138199999998
6.8911535999999955
6.8956170999999955
6.900732099999999
6.9061458999999985
6.910169599999996
6.914646400000002
6.919645199999998
6.924215400000001
6.929101699999997
6.9333832000000015
6.938127399999999
6.942625700000001
6.9471603
6.9522011999999975
6.956623299999997
6.961647999999997
6.9661586
6.970625999999996
6.975125499999997
6.979297099999997
6.98413
6.989268099999997
6.994085999999996
6.9986682999999985
7.004289
7.008682700000001
7.013703499999998
7.018205299999998
7.0226586
7.0275608999999974
7.032683499999997
7.037653399999996
7.042699899999995
7.047206799999998
7.051162499999997
7.056199599999999
7.061180299999997
7.0661884000000015
7.071352900000001
7.076274599999998
7.081984499999997
7.086689
7.091658599999995
7.0958366999999996
7.100699999999996
7.105714899999995
7.110197399999997
7.114697399999997
7.119725500000001
7.124718299999998
7.129199899999996
7.1342365
7.139257000000001
7.143763499999999
7.1822772999999955
7.187257699999996
7.192261299999998
7.1964624000000015
7.200831799999996
7.205322500000001
7.209812399999997
7.2147924
7.219273000000001
7.223793700000002
7.2287295
7.233904099999997
7.2382968000000005
7.2437922000000015
7.248058
7.253550499999996
7.2578511999999975
7.263061299999997
7.267483999999996
7.271810099999996
7.2775430999999955
7.282373800000002
7.287607799999996
7.292350200000001
7.297869900000002
7.302882799999999
7.3078847999999965
7.313334300000001
7.317866199999997
7.3233656999999965
7.328912500000001
7.333083299999998
7.338022799999997
7.342386300000001
7.346877299999996
7.351398699999997
7.357544300000001
7.362386799999996
7.3675578
7.371898199999997
7.3763998000000015
7.3809039
7.3859469
7.390448399999997
7.395457999999998
7.400933000000002
7.405560699999995
7.410257999999999
7.416164099999996
7.421481499999999
7.425935599999995
7.430936299999999
7.435199499999996
7.439925899999999
7.445452099999997
7.450082799999997
7.454943799999995
7.4594603999999975
7.464247999999998
7.468935099999996
7.473913699999997
7.478912199999996
7.483913700000002
7.488436199999995
7.493445999999999
7.498447999999996
7.504908700000001
7.510478399999997
7.516201899999999
7.520939900000002
7.5264608999999965
7.531461299999997
7.536459600000001
7.5414399
7.5464423999999966
7.5506784999999965
7.555942899999998
7.5604601
7.565987299999996
7.570484999999998
7.575496199999996
7.579968299999997
7.5841575999999975
7.588485900000002
7.5934794
7.597984799999999
7.603036799999998
7.607512899999996
7.611993999999996
7.616193699999997
7.6215185000000005
7.626519799999997
7.631514899999999
7.636513700000002
7.641497199999996
7.6457029999999975
7.650569599999997
7.655035699999999
7.659517399999999
7.6645386
7.669495599999998
7.673993299999999
7.678992199999996
7.684041000000001
7.688518799999997
7.693039299999995
7.698032900000001
7.7020227000000006
7.706536200000002
7.711531199999996
7.716017799999996
7.7202299
7.725512299999998
7.729804999999999
7.7345367
7.739029000000002
7.744034800000001
7.7490326
7.754015199999998
7.758233199999999
7.763068499999996
7.767548300000001
7.7720597
7.7765415
7.781035899999999
7.7860900000000015
7.791072200000002
7.795582400000001
7.799996100000001
7.804198700000001
7.809114700000002
7.813612399999997
7.818085400000001
7.822102600000001
7.8265703
7.831564499999999
7.836574599999999
7.841136999999996
7.845333199999999
7.850073500000001
7.854687900000002
7.859110399999999
7.864103399999998
7.8691002999999995
7.873325099999995
7.878600599999999
7.8832083
7.888098399999997
7.8926181
7.8966517
7.900721400000002
7.904243700000002
7.909792799999998
7.914789800000001
7.9190432999999985
7.9242729999999995
7.9293063
7.933807399999999
7.9388188
7.943806099999996
7.948309099999996
7.952792600000002
7.957800299999995
7.963293799999995
7.967816899999995
7.972288299999995
7.977292999999996
7.982273899999996
7.9867907
7.991790199999997
7.996658799999999
8.003023999999996
8.007320199999995
8.012225100000002
8.016785399999996
8.0214772
8.025841200000002
8.030286199999999
8.0343059
8.038804800000001
8.043820199999999
8.048805899999998
8.052807699999995
