x,y,z
1.1635130999999994
1.1684585999999975
1.1734805000000001
1.1779836999999986
1.1829851999999974
1.1879823999999992
1.192492399999999
1.1969813999999985
1.2009904999999996
1.206388699999998
1.2109795000000005
1.2150824
1.219490699999998
1.2250329999999998
1.2294968999999973
1.2345132999999997
1.2390225000000008
1.2434911
1.2479949999999995
1.252779099999998
1.2569835000000005
1.2615139000000006
1.2664910999999996
1.2710432999999988
1.2755112000000004
1.2800103999999983
1.2840120999999982
1.2885184999999986
1.2930150000000005
1.2975005999999993
1.3020107000000003
1.3067145999999994
1.3110392999999974
1.3166306999999975
1.3221612999999977
1.3270060000000008
1.3320313000000006
1.3375302999999974
1.3425376
1.3475079
1.3520062999999993
1.3566857999999975
1.3615271999999976
1.3655328000000004
1.3700291
1.3740270999999993
1.378022699999999
1.3830714999999998
1.3875339999999987
1.391516799999998
1.3965347000000001
1.4010447999999975
1.4060241999999974
1.410696399999999
1.4150254999999987
1.4192280000000004
1.4235945
1.4290208999999976
1.4330476999999995
1.4370481999999996
1.4415476999999974
1.4461027999999985
1.4615627999999994
1.4665456
1.4710633999999985
1.476052499999998
1.4801767999999988
1.4847278999999993
1.490056199999998
1.4947641999999988
1.4997678000000008
1.5047584999999977
1.5092722999999992
1.5132771999999974
1.518260299999998
1.5227550999999977
1.5277794999999976
1.5322774999999993
1.5372765000000008
1.5427834999999988
1.5467614999999988
1.5517550999999976
1.5567785999999977
1.5610131000000003
1.565787799999999
1.5702779000000007
1.5752783999999984
1.5802808999999982
1.5852685999999991
1.5899952999999982
1.5942685999999995
1.5983520999999996
1.6034371000000007
1.6083052999999978
1.6133138000000002
1.6172840999999991
1.6217839999999981
1.6263116999999987
1.6312985999999974
1.6358984999999997
1.6403697000000008
1.6448126999999992
1.6492909000000004
1.6538143999999981
1.6583155000000005
1.662819299999999
1.6673139
1.6735550000000003
1.6777993000000002
1.681815499999999
1.686125699999998
1.690825199999999
1.6953232999999983
1.7003068
1.704812699999998
1.7093720999999995
1.7143118999999984
1.7194126999999995
1.7238146999999984
1.727809999999998
1.7318403999999994
1.736334799999998
1.741329799999999
1.7458141000000005
1.7498134999999984
1.7548306999999994
1.7593317000000006
1.764327699999999
1.7688153
1.7733314999999976
1.7774786999999996
1.7813178
1.7858495999999988
1.7908372999999997
1.7964309999999983
1.8013483999999984
1.8063535999999978
1.8123930999999978
1.8172356999999977
1.8218682999999984
1.8263748
1.8322862999999998
1.8369494999999993
1.8408678999999992
1.8453735999999985
1.8503675999999984
1.8548428000000001
1.8588828
1.8638711999999984
1.8683540999999977
1.8728723999999985
1.8776373
1.881864499999999
1.8858666999999976
1.8898685999999998
1.8942565999999985
1.8988920999999976
1.9034416000000007
1.9079034999999998
1.9123762999999983
1.9168978999999986
1.9218948000000005
1.9268853999999997
1.9308894999999993
1.9348998999999978
1.9394019
1.9439095000000002
1.9484326000000003
1.9525997000000004
1.9570004999999995
1.9609160999999986
1.9651365999999975
1.9704163000000001
1.9749359999999996
1.9799143999999984
1.9849174999999981
1.9894222999999975
1.9947434000000008
1.9999439999999993
2.0049518999999982
2.0094323000000003
2.0139356
2.0189375
2.023433999999998
2.0285711999999982
2.0332061999999986
2.037438399999999
2.041955999999999
2.0464357
2.0514398999999983
2.0554558999999983
2.0599583999999993
2.064436999999998
2.0684371000000006
2.072455999999999
2.0776111999999998
2.0824757
2.086958199999998
2.0914782999999986
2.0972361
2.1014835000000005
2.1069908999999996
2.1125796
2.117043599999999
2.1214668000000003
2.1259914
2.1313794999999978
2.1359682000000006
2.140339000000001
2.1449952000000003
2.148990099999999
2.1539928999999987
2.158489199999998
2.1634877999999986
2.167472
2.1725363999999985
2.1769669999999977
2.1817291999999995
2.1860879000000004
2.190521199999999
2.1949751000000006
2.1999743999999986
2.2042450000000002
2.2089873000000004
2.2135160999999997
2.2180077999999988
2.222492199999998
2.2269907999999994
2.2314970999999986
2.236034199999999
2.2415285999999988
2.2465265999999993
2.2510252999999985
2.2555289999999992
2.2601280999999993
2.2650045
2.2695223999999996
2.2740063999999975
2.2788652999999996
2.2835247999999986
2.2885375000000003
2.2925360999999995
2.2975136999999997
2.3015314999999994
2.3068846
2.3126675999999975
2.3175492999999996
2.3215283000000007
2.326045099999998
2.330025799999998
2.334717399999999
2.3395246000000007
2.344552799999999
2.349543999999998
2.3545258999999987
2.3590318000000003
2.3649528999999987
2.3700623999999983
2.3750570999999994
2.3803620999999993
2.3846777999999986
2.3901936999999975
2.3950764000000007
2.3996208999999986
2.403975499999998
2.4086782999999983
2.4131417000000006
2.4176482999999998
2.4221438999999982
2.4271233999999993
2.432678299999999
2.4376517
2.4421453
2.4466256999999985
2.451009899999999
2.4556645999999986
2.4601304000000006
2.4651385999999995
2.4701240999999996
2.4741454999999988
2.4786238999999988
2.4831441000000005
2.4881499
2.4931315000000005
2.4984231
2.5026753999999976
2.5076649999999994
2.512166399999998
2.5166410999999975
2.521160599999998
2.5254619
2.5313823999999983
2.536142899999998
2.5406712999999996
2.5451616
2.549661399999998
2.5541668999999985
2.5586613000000007
2.5629202999999983
2.568141699999998
2.5726498000000007
2.5771440000000005
2.5821679999999994
2.586176899999998
2.5916733999999977
2.5966705999999995
2.600675299999999
2.6056850999999988
2.6108988999999987
2.6163278000000005
2.621187599999999
2.6266876000000003
2.6306937999999995
2.6356952999999983
2.639958199999999
2.6436925000000002
2.648694199999998
2.6532160000000005
2.6573837000000005
2.6612405999999993
2.6662295999999976
2.6707478999999985
2.675219200000001
2.680235400000001
2.6851920999999983
2.6898678999999994
2.6947966
2.6997177000000008
2.7039316999999983
2.7082125999999995
2.712738599999998
2.7172544999999992
2.721734599999998
2.7267054
2.7312072
2.735925299999998
2.740712200000001
2.7457268
2.750734999999999
2.7560420000000008
2.760257899999999
2.7649860000000004
2.7692340999999985
2.7737364999999983
2.777738799999998
2.7817094000000004
2.7859035
2.7907358
2.7962702999999998
2.8007624999999976
2.8047420999999986
2.809239599999998
2.8142195999999977
2.8193906999999996
2.823752299999999
2.8277257999999996
2.8322225000000003
2.8367416
2.840762399999999
2.845219499999999
2.8492496000000003
2.8532711999999982
2.857749899999998
2.8634044000000003
2.8682491
2.872869699999999
2.877742699999999
2.8822741999999977
2.8867499999999993
2.8912492999999984
2.8957428000000007
2.900316499999999
2.9047783000000003
2.9092829999999985
2.913273199999999
2.9177792999999994
2.9223152
2.9272792999999986
2.9322969999999984
2.9373121999999974
2.9412988999999996
2.945304199999999
2.9498144999999987
2.9548483999999995
2.9593111999999984
2.9638101999999975
2.9683305000000004
2.9736826
2.9783532999999984
2.982327899999998
2.9868093999999985
2.9918335999999996
2.9960026999999982
3.000310899999999
3.0043447999999984
3.0093224999999997
3.0143166999999984
3.0188205000000004
3.0233165999999976
3.0274174999999985
3.0316310999999985
3.036098899999999
3.0403450999999997
3.044843
3.0488415999999994
3.0538576000000006
3.0593480999999976
3.0643890999999996
3.0688277
3.073863799999998
3.077865599999999
3.082340200000001
3.0868672000000004
3.0925616999999974
3.0976014999999997
3.1018700999999993
3.1068782000000006
3.1113608
3.116382299999998
3.121876399999998
3.1268586999999997
3.134769500000001
3.1393655000000003
3.1438613999999987
3.1481303999999994
3.1526262000000003
3.1573582999999985
3.1623634000000003
3.1668768999999983
3.1718781000000007
3.1758810000000004
3.1808563999999997
3.1859040000000007
3.1903629000000002
3.195390400000001
3.2003819999999976
3.204889999999999
3.2091122
3.213398899999998
3.217906499999998
3.221899799999999
3.2269141999999995
3.2319137
3.2353924999999997
3.239904599999999
3.2441537999999994
3.2483979000000005
3.2527462000000007
3.257918199999999
3.2624215999999997
3.266940599999998
3.2726678000000007
3.277587699999998
3.281929899999998
3.2869057999999995
3.291921800000001
3.2969250999999993
3.3019101000000006
3.306413199999998
3.310949000000001
3.3150581999999993
3.3203312999999994
3.325934799999999
3.3315769999999993
3.3364399999999996
3.3404358999999992
3.3444208999999994
3.3487264000000003
3.3534383000000005
3.357417599999998
3.3619175000000006
3.366435299999999
3.371933500000001
3.375937999999998
3.3809155000000004
3.3854124999999975
3.3904470999999994
3.3948698999999998
3.3999445
3.4044488999999984
3.4094523999999993
3.4144264
3.4191789999999997
3.4242959999999982
3.4289518999999977
3.4339489999999984
3.4390935999999996
3.4442768999999984
3.448451800000001
3.452805699999999
3.456950199999998
3.460950799999999
3.466450599999998
3.4719558999999975
3.4769328999999978
3.4817432000000004
3.4859389000000007
3.4899753999999987
3.4940710999999993
3.4989764
3.5034630999999976
3.508007299999999
3.512487
3.516983400000001
3.5214862999999994
3.525990099999998
3.5304854999999975
3.5354750999999993
3.5404878999999987
3.5445001000000005
3.5484626000000006
3.5539865000000006
3.5584616999999987
3.5635446
3.5679660999999996
3.5729626000000003
3.5774672999999986
3.5824882000000002
3.586997499999999
3.5919929999999987
3.596309299999998
3.6010004
3.6055050999999985
3.6100522999999995
3.6149936999999994
3.6203970000000005
3.625014799999999
3.6290018999999987
3.6335026999999975
3.638522899999998
3.643489299999999
3.647996299999999
3.6525327999999995
3.6570015
3.661528699999998
3.6660186999999986
3.6710659999999997
3.6755540999999994
3.6795219999999986
3.6845174999999983
3.689030899999999
3.6935056999999993
3.6980071999999993
3.7020216999999995
3.7062600000000003
3.712344999999999
3.7165226999999987
3.720725899999998
3.7250455000000002
3.7300456000000004
3.734540899999999
3.7385455000000007
3.743049299999999
3.7470414000000005
3.752415199999998
3.7570236999999977
3.7610804999999985
3.765023199999998
3.769243799999998
3.7735222999999998
3.7775268000000004
3.782022999999999
3.786045399999999
3.790546299999999
3.795525099999999
3.8005591999999986
3.805041199999998
3.8095391999999997
3.8135626999999985
3.8180417999999996
3.822060699999998
3.8265600000000006
3.8310847999999993
3.8360607999999985
3.8405667999999977
3.8445733000000004
3.8490742000000004
3.8530423999999996
3.8570420999999975
3.861040799999998
3.8650461000000007
3.8695704999999982
3.873850600000001
3.8780794000000007
3.883076499999998
3.887078899999999
3.8916180999999987
3.896100399999998
3.900599400000001
3.904596099999999
3.909610999999998
3.9140878999999984
3.9180832999999993
3.922593499999998
3.9270934000000004
3.9325921999999984
3.9371399999999994
3.9421335000000006
3.9466146
3.9514013000000006
3.956150900000001
3.9611449999999984
3.9656225999999997
3.9706215999999976
3.9756189999999982
3.9801423000000007
3.9851192999999974
3.9896271999999975
3.9948443000000005
3.9996294999999975
4.005157499999999
4.0101388
4.0146373
4.019674299999998
4.0236895
4.028665199999999
4.034157699999998
4.0386864
4.044567499999999
4.0491575
4.053660000000001
4.058164999999999
4.0628794999999975
4.0672177000000005
4.0717243
4.076689299999998
4.081156399999998
4.085762199999998
4.090184099999998
4.094235699999999
4.098391299999999
4.103197899999998
4.107698199999998
4.112192999999998
4.116671199999999
4.120713899999998
4.125697499999998
4.130206999999999
4.134192299999999
4.1391727
4.1436721
4.1484062
4.152791399999998
4.157197499999999
4.1611905
4.166175499999998
4.171352299999999
4.1760345
4.180194799999999
4.184673999999998
4.189674999999998
4.1942384
4.199177499999998
4.204212299999998
4.209216599999998
4.2145928999999995
4.219324799999999
4.223744
4.228694699999998
4.232698199999998
4.2377351999999995
4.242709699999999
4.247238499999998
4.2517064
4.2567074
4.261229099999998
4.2657469
4.270706999999998
4.275227900000001
4.2802291
4.284709899999999
4.2887309999999985
4.2957316999999975
4.299707099999999
4.304239899999999
4.309799699999999
4.314721499999997
4.3207309999999985
4.3247447
4.3292395
4.333740199999998
4.3382492999999975
4.344453599999998
4.3497433
4.355225399999998
4.359724799999999
4.3644076
4.369701299999999
4.374723199999998
4.379245299999997
4.3848227999999985
4.389228499999998
4.394856900000001
4.398730699999998
4.4042636
4.4087375999999985
4.413742599999999
4.4194298
4.423746399999999
4.428766400000001
4.434523799999997
4.438762799999999
4.442771399999998
4.4477392999999985
4.4521373
4.456742899999998
4.461088999999998
4.465809699999998
4.4713806
4.476243699999998
4.480435
4.485239
4.489247199999998
4.4937495999999975
4.4980972
4.5022676
4.5067789000000005
4.511395499999999
4.516501899999998
4.5212585999999995
4.526261299999998
4.5312595999999985
4.5360233
4.540297199999998
4.545818199999999
4.550277299999998
4.554781999999999
4.559775699999999
4.563776999999998
4.567782899999997
4.572281
4.576463199999999
4.580758499999998
4.585256699999999
4.589765799999999
4.5947911999999995
4.598790399999999
4.6022757
4.6068305999999986
4.610956899999998
4.6158088999999975
4.6208171
4.625301
4.630319499999999
4.634792999999998
4.6397941
4.644318999999999
4.648485600000001
4.653297200000001
4.657831399999999
4.661796599999999
4.6668237999999995
4.6714184
4.676059199999997
4.680789699999998
4.6852932
4.6908007000000005
4.6953262
4.699821199999999
4.704356799999999
4.708817700000001
4.713381200000001
4.717827
4.723496900000001
4.728318899999998
4.7323409000000005
4.7368621
4.741344599999998
4.745819999999998
4.7508363
4.754839999999998
4.7598567
4.7651030999999975
4.769342699999999
4.773689299999997
4.778344199999999
4.7823198
4.787342499999998
4.792345900000001
4.7968534
4.801327699999998
4.805838599999998
4.8103726999999985
4.815131299999997
4.819742099999999
4.824935199999999
4.830393000000001
4.834413099999999
4.839373500000001
4.844758299999999
4.848943200000001
4.8529476
4.857918999999999
4.862403199999999
4.8678633
4.872775999999998
4.877614099999999
4.882417799999999
4.886947299999999
4.8913957
4.895432899999999
4.900406999999998
4.904920799999999
4.908955499999998
4.913448599999999
4.9184199
4.923473299999998
4.927929899999999
4.932431999999999
4.936959099999999
4.9409682
4.946265399999998
4.9509735
4.955483900000001
4.960461599999999
4.9655007
4.970000199999998
4.974743999999998
4.979485199999999
4.983988099999998
4.9884895
4.993472499999999
4.9984693
5.002655300000001
5.007005700000001
5.011547999999998
5.016518899999998
5.021524199999998
5.0265246999999995
5.031328599999998
5.036506499999998
5.041025099999999
5.045522500000001
5.050246099999999
5.0550216
5.059530899999999
5.064033800000001
5.0693862
5.073582399999999
5.078048799999998
5.0830284
5.090365800000001
5.094572499999998
5.099030599999999
5.103540299999999
5.108062199999999
5.112065099999999
5.1165617999999995
5.1220602
5.126556300000001
5.131037499999998
5.135971599999998
5.141068099999998
5.145540199999999
5.149817299999999
5.154156
5.158570099999999
5.1630579999999995
5.167058699999998
5.1723012
5.1777888999999995
5.182040099999998
5.1865585
5.191079899999998
5.195544099999999
5.200066499999998
5.2045797
5.2101109
5.215810699999999
5.220078300000001
5.225364199999998
5.230082199999998
5.234586099999998
5.2395809
5.244600500000001
5.2491002999999985
5.253589299999998
5.258123399999999
5.263100899999998
5.267589099999999
5.2725808
5.277085199999998
5.281762499999999
5.2861136
5.2906367
5.2956202999999995
5.300103
5.305131799999998
5.309635999999998
5.313612299999999
5.318117999999998
5.323371099999999
5.3281113
5.332113499999998
5.337115900000001
5.341633899999998
5.346138499999999
5.351633700000001
5.356112899999999
5.361618499999999
5.366637900000001
5.3713865999999975
5.3761373999999975
5.380382999999998
5.3847609
5.3896169
5.395144200000001
5.3993228
5.4036531
5.4086374999999975
5.413660199999999
5.4176560999999985
5.422636499999999
5.4277093
5.432131699999999
5.437156099999999
5.441658499999999
5.446650899999998
5.451128300000001
5.455631699999998
5.4611035
5.465164899999998
5.469632699999998
5.4736395999999985
5.478161199999999
5.483135099999998
5.487672699999997
5.492170599999998
5.4966729
5.501169699999998
5.506742799999998
5.511467
5.515714299999999
5.520196199999997
5.525682099999997
5.530686599999999
5.536137
5.541181299999998
5.545681699999999
5.550659
5.5557625
5.5608553
5.565425399999999
5.5706793999999995
5.5756762
5.580179099999999
5.5846646
5.5892041999999975
5.593693099999999
5.5979806
5.6026895
5.6077008
5.612194899999999
5.616712400000001
5.621709799999998
5.626194599999998
5.6307236
5.635885699999999
5.641831199999999
5.6472194999999985
5.651777199999998
5.656746299999998
5.6612480000000005
5.6662271
5.671228599999999
5.676237099999998
5.680729599999999
5.685212199999999
5.6902136
5.694746800000001
5.699736999999999
5.703727000000001
5.708246199999998
5.7127494999999975
5.7172804999999975
5.722248999999998
5.726734799999999
5.731726200000001
5.736736799999999
5.741248299999999
5.745748199999998
5.750223899999998
5.754747200000001
5.7593988
5.763753999999999
5.7677604
5.772786
5.777222200000001
5.7817395000000005
5.786155999999998
5.7902314
5.794769799999997
5.799440199999999
5.8046446
5.809267500000001
5.813793399999998
5.818264599999999
5.823442399999998
5.827856999999998
5.8319732
5.837263699999998
5.842238699999999
5.846759899999999
5.8507625999999995
5.8552614999999975
5.8597646999999995
5.864746099999998
5.869268899999998
5.873775299999998
5.8777653
5.882290999999999
5.887290399999998
5.8922971
5.8967913
5.9012952
5.905809099999999
5.911381799999997
5.916010799999999
5.9202954000000005
5.925293499999999
5.929795499999997
5.934823299999998
5.939305299999997
5.9443409
5.9483681
5.9528935999999995
5.957356600000001
5.961851899999999
5.965866500000001
5.971424599999999
5.975689499999998
5.979824300000001
5.984848899999999
5.990175099999998
5.995332999999999
5.999853299999998
6.004424799999999
6.009366499999999
6.014347999999998
6.019552900000001
6.0243739000000005
6.0288468
6.0338460000000005
6.038868999999998
6.042867099999999
6.0473949000000005
6.0518994999999975
6.056848799999997
6.060955499999999
6.065395899999999
6.070470799999999
6.0757142
6.080366599999998
6.0853678
6.0903952
6.094818699999998
6.099892799999999
6.104404599999999
6.1095139
6.114381699999999
6.119377
6.1243835
6.1294006
6.133916899999999
6.139427899999998
6.1443832
6.148406399999999
6.1528846
6.1574417
6.161901099999998
6.1659042
6.1709061
6.176406399999998
6.180404199999998
6.184387900000001
6.188911900000001
6.193451
6.197886799999999
6.203391
6.2084209
6.213415099999999
6.217917499999999
6.222429099999999
6.227435399999997
6.231908300000001
6.236441199999998
6.241422
6.2464373
6.250647000000001
6.254943699999998
6.259493899999999
6.263926599999998
6.2689211
6.273475999999999
6.2779013
6.282945599999998
6.287436100000001
6.291425799999999
6.295716599999999
6.3004450999999975
6.305439199999999
6.310511399999999
6.315458
6.3204384000000005
6.325478999999998
6.329958099999999
6.334800699999999
6.340255899999999
6.344459699999998
6.348982299999999
6.352937000000001
6.357256899999999
6.361958099999999
6.366459599999999
6.372269199999998
6.3775239999999975
6.383449899999999
6.3876349999999995
6.392486599999998
6.396477600000001
6.4009675
6.405480000000001
6.4099909
6.4147894
6.419642799999998
6.424464699999998
6.4294774
6.4339549
6.439427500000001
6.444709799999998
6.449998999999998
6.454473999999998
6.4594746
6.4644556999999985
6.469456900000001
6.4739778
6.478493099999998
6.482979799999999
6.487482199999999
6.4919620999999985
6.4971824
6.5014769
6.505970899999998
6.511055199999998
6.515476199999998
6.520491099999997
6.5246694000000005
6.528990499999999
6.533488599999998
6.537990999999998
6.543706099999998
6.548496199999999
6.5535163999999995
6.5584712
6.5643724
6.569201100000001
6.5739734999999975
6.5789787
6.583995599999998
6.589009399999998
6.593541399999999
6.598521599999998
6.6030108
6.608527299999999
6.6130280999999975
6.618043699999998
6.622564099999998
6.6280481999999985
6.632563099999999
6.638049299999999
6.642553499999998
6.647528099999999
6.6525298999999976
6.656809199999998
6.661054199999999
6.6655257
6.670046899999999
6.674543799999999
6.679544999999997
6.683754799999999
6.688552099999999
6.693530599999999
6.6980325
6.7043666
6.709075800000001
6.7140503
6.719252999999998
6.723607999999999
6.727798499999999
6.732527299999997
6.737570699999999
6.742547399999999
6.747649299999999
6.752043199999999
6.756265199999998
6.761102599999997
6.766067799999998
6.770570899999999
6.775793399999998
6.7800644000000005
6.7845417999999995
6.7895456
6.794567999999998
6.799574099999997
6.8031139
6.808081999999999
6.813584899999999
6.818102499999998
6.824781299999998
6.8300944
6.834083400000001
6.839382999999998
6.8448671999999995
6.849581799999999
6.854583399999999
6.8595805999999975
6.864106400000001
6.869395600000001
6.873608600000001
6.878107499999999
6.883581799999998
6.8880889
6.893104099999999
6.8980903
6.902747999999999
6.907594799999998
6.912684899999999
6.918113299999998
6.923102999999998
6.929748
6.934627899999999
6.939617999999999
6.944401799999998
6.949653599999998
6.9546505
6.9606441
6.965213200000001
6.9701597
6.974640600000001
6.979665300000001
6.984167199999998
6.9881685000000004
6.993168999999998
6.9983735
7.003218099999998
7.0087054
7.013707999999998
7.018181899999998
7.023189800000001
7.027386199999999
7.032711799999998
7.0382131
7.043205699999998
7.048685199999998
7.052901599999998
7.057712299999999
7.0622176
7.066709799999998
7.0727329999999995
7.077203099999998
7.081738899999998
7.087526999999998
7.092727499999999
7.097207600000001
7.106677299999998
7.1114566
7.1167205
7.1217468
7.1262447999999985
7.130759099999999
7.1352291
7.140319099999999
7.144251000000001
7.1487427
7.1537401
7.1587408
7.163215399999999
7.1682515
7.173448199999999
7.1782194
7.182760399999999
7.187745499999998
7.192221799999999
7.197247900000001
7.2022262999999995
7.2069242
7.2112564
7.216252699999998
7.220755399999998
7.2257614
7.230761399999999
7.236094999999999
7.240736299999998
7.2452544
7.2502733999999975
7.2547858000000005
7.259771999999998
7.264301400000001
7.268543999999999
7.273255299999999
7.278776199999999
7.2838046
7.2881979
7.292779199999998
7.2967863999999985
7.301260599999999
7.3057883
7.3114919
7.3166607
7.321789599999999
7.326769899999999
7.331902299999999
7.336272900000001
7.3402902999999995
7.344314300000001
7.349454599999998
7.354790999999999
7.3597906
7.3645335
7.3687121
7.373794199999999
7.378307499999998
7.383289299999998
7.387698399999998
7.392273899999999
7.396466699999998
7.4013035999999985
7.4058083
7.4107932000000005
7.4151715
7.4205948
7.4248183999999995
7.4290366
7.434760799999999
7.4397904
7.4442603999999974
7.4493127
7.4548342000000005
7.459314299999999
7.4638095
7.4683165
7.472793299999999
7.4772952
7.482321599999999
7.487842499999999
7.4933242
7.497805700000001
7.5034735999999995
7.5080627
7.512841699999999
7.5180527999999995
7.522845099999998
7.528344799999999
7.533894999999998
7.538837900000001
7.543320999999999
7.549173799999998
7.5536688000000005
7.5594418999999995
7.564829
7.5701061
7.5748563
7.579851899999998
7.584765300000001
7.5900845
7.5947293999999985
7.5988504999999975
7.6033857000000005
7.6083824
7.6127493999999984
7.6178852
7.6234964000000005
7.627765199999999
7.632384399999999
7.6374034
7.6418818
7.6474285
7.651729799999998
7.656882400000001
7.660941899999997
7.665427999999999
7.671393899999998
7.676404899999998
7.681382299999999
7.685726599999999
7.6903848
7.694807399999998
7.698906699999998
7.703420399999999
7.7084166
7.712915599999999
7.7169186
7.721920000000001
7.726900199999999
7.731918999999998
7.7364004999999985
7.741414899999999
7.746920899999999
7.751396099999997
7.7560748
7.7603963
7.7646112999999986
7.7699237
7.774921799999998
7.7794257999999985
7.7844181
7.788925499999998
7.7942035999999995
7.798931700000001
7.803417199999998
7.807948
7.812943799999999
7.816941199999999
7.821957699999999
7.826421699999997
7.830941199999998
7.8354189000000005
7.840442100000001
7.844460299999998
7.848483299999998
7.852943099999997
7.857917799999999
7.8629569
7.867433200000001
7.8719371
7.8769811999999995
7.882461799999998
7.8869672999999985
7.8919426
7.896964799999999
7.901440300000001
7.906716899999999
7.910926999999997
7.9163831999999985
7.921466199999998
7.9264844
7.9309622
7.935465099999998
7.9410013999999975
7.945001999999999
7.949502199999998
7.954003499999999
7.959015699999998
7.963518099999998
7.967994900000001
7.972014599999998
7.9769933
7.981730499999998
7.986231799999999
7.991519699999998
7.996522299999999
8.000507499999998
8.0055419
8.010038999999999
8.014517299999998
8.020042499999999
8.0246262
8.0290416
8.0335188
8.038516399999999
8.0432849
8.048595899999999
8.0530574
8.0580423
8.063443499999998
8.0680227
8.073041499999999
8.079475499999997
8.083551699999997
8.0885611
8.093538299999999
8.098032399999997
8.1025539
8.107077699999998
8.111575899999998
8.116572999999999
8.121069599999998
8.1265593
