x,y,z
2.3274682999999996
2.332004699999999
2.3369803000000005
2.3419906999999967
2.3469995999999966
2.351477799999998
2.355955199999997
2.3609584999999953
2.365983799999995
2.3699595999999943
2.374484899999999
2.379481999999996
2.3844791
2.388961899999998
2.3939576000000002
2.398478499999996
2.4024928999999986
2.4067764999999994
2.411009799999995
2.414979500000001
2.419058199999995
2.423482799999995
2.428004599999994
2.432523499999995
2.4364974999999944
2.4409994999999967
2.445498199999996
2.4495098999999954
2.453708599999999
2.4585057999999975
2.4629811000000004
2.4675255999999948
2.4724809000000008
2.4764855999999966
2.4818137999999976
2.4869828
2.4915054999999953
2.4955108999999993
2.499990699999998
2.505062500000001
2.5095142999999993
2.5139944999999955
2.5184979
2.524025799999997
2.528519099999997
2.5325234999999964
2.537525699999996
2.5425050999999996
2.547501699999998
2.5519998999999984
2.5563213000000005
2.5610321999999996
2.5650025999999997
2.569147600000001
2.573260099999999
2.577534700000001
2.582025199999997
2.587004499999999
2.5915224999999964
2.596024899999996
2.600529999999999
2.605009499999994
2.610004499999995
2.6150234999999995
2.619047899999998
2.6240535999999963
2.6280635999999973
2.632058899999997
2.636524399999999
2.6415462999999946
2.646544899999995
2.6505454999999998
2.6555459
2.6595484999999996
2.664043399999997
2.668523499999999
2.673547399999997
2.6775480999999957
2.682044399999995
2.6860785999999948
2.690542799999996
2.694534499999996
2.6985613999999956
2.7025575999999987
2.706788599999996
2.7115651999999955
2.7150820999999965
2.7191297999999975
2.723615500000001
2.7275974999999946
2.731718199999996
2.7360982000000007
2.740124899999998
2.744099299999995
2.748619099999999
2.753078500000001
2.7580698000000012
2.763559199999996
2.7681168999999954
2.7720950999999943
2.7765759999999986
2.7810704999999984
2.785692300000001
2.7905997999999954
2.795597899999997
2.8001152000000005
2.804616699999997
2.809112199999994
2.8136121999999943
2.8181477999999984
2.8234318999999957
2.8276551999999953
2.832628999999997
2.8366261999999978
2.8406414999999967
2.844769499999998
2.849673799999998
2.854109099999995
2.858663100000001
2.8631539000000004
2.8671626000000003
2.8716869999999943
2.876628399999994
2.881652299999999
2.8861920999999953
2.8902040999999983
2.894713799999998
2.8991873000000012
2.904197499999995
2.9091933999999995
2.9137118999999956
2.9182433999999944
2.922944699999995
2.9277327
2.931778999999999
2.936710699999999
2.9417313000000007
2.946733099999996
2.9517279999999957
2.956711899999995
2.9612113999999963
2.9654187000000007
2.9702112999999954
2.9752117999999967
2.9802305999999987
2.9847573999999994
2.9892295999999945
2.993242500000001
2.9975840999999974
3.0023502999999963
3.0069446999999982
3.0112708999999995
3.0155400999999955
3.020296699999996
3.0242774999999966
3.0282952999999964
3.0322821999999974
3.037280899999999
3.0422987999999975
3.0468137999999954
3.0513157999999976
3.0552934999999977
3.0600042999999957
3.0648446999999948
3.068981099999995
3.0741422999999983
3.078294999999997
3.0832882999999995
3.0877701
3.0927903999999984
3.0977672
3.1027883000000003
3.1078106000000005
3.112840299999995
3.1171666999999985
3.122655999999999
3.127368099999998
3.1321417999999994
3.136643499999998
3.1416623
3.146684999999998
3.1516477999999992
3.1558442999999983
3.1607851999999994
3.1651507999999993
3.169692900000001
3.174687800000001
3.1791892999999973
3.183357199999996
3.1881877000000003
3.1931907999999964
3.197660599999999
3.202698699999999
3.2076931
3.212690699999996
3.217041299999998
3.2222042999999942
3.2271862999999996
3.2317484000000007
3.2362368999999944
3.240231299999998
3.2437074999999993
3.248255399999998
3.252741399999998
3.2572389999999984
3.261217799999997
3.2662639999999996
3.2717427999999984
3.276217899999999
3.280800499999998
3.2857137999999964
3.290645699999999
3.2956450999999944
3.300229999999999
3.3051901999999984
3.310161099999995
3.315329299999995
3.3199076999999946
3.3248279999999966
3.329323599999995
3.3338088
3.338310199999995
3.3426742000000047
3.347329000000002
3.3524479000000014
3.3573327000000006
3.361329099999992
3.3658298999999943
3.3708515000000006
3.3756443000000047
3.3803290999999973
3.3848342999999943
3.389915799999997
3.394305000000003
3.3984308
3.402824999999993
3.4073616999999956
3.4113596999999913
3.4153582
3.420354599999996
3.4248592
3.430768399999991
3.4358866000000035
3.4403738999999973
3.4443735999999916
3.4483998999999983
3.453373099999993
3.4573853999999926
3.462358299999991
3.4668566
3.4718653999999987
3.4768450999999914
3.481882299999995
3.486865199999997
3.490926700000003
3.495357200000001
3.499988700000003
3.504513700000004
3.5084975000000043
3.512991400000004
3.517510200000004
3.522481599999992
3.527442300000004
3.532004900000004
3.5359856000000036
3.5405064999999922
3.545501399999992
3.5500159999999994
3.5543435999999957
3.558981000000003
3.5630019000000033
3.567483799999991
3.5724804999999975
3.5769811999999916
3.5819821000000047
3.5860004999999973
3.590502299999997
3.5951914000000045
3.5995036999999996
3.604005700000002
3.608027100000001
3.6129887999999966
3.6180470000000042
3.6237998000000005
3.628542799999991
3.6335480000000047
3.638072600000001
3.644198899999992
3.6495496999999943
3.654051299999992
3.6585515000000015
3.6630449000000027
3.667523099999997
3.6726182999999963
3.677529199999995
3.682042999999993
3.6860678000000036
3.690566000000004
3.695394399999998
3.7000235000000004
3.704570899999993
3.709088600000001
3.7140806999999967
3.7181221999999963
3.7233439000000033
3.7276054000000016
3.732125400000001
3.7365898999999985
3.7411017000000015
3.745622499999996
3.7505878999999993
3.7546153999999916
3.7600156000000027
3.764774700000004
3.7691116999999963
3.7741432999999915
3.7781075999999985
3.782105900000005
3.7871111999999982
3.792107399999992
3.7971119000000044
3.8024197999999956
3.807284100000004
3.811793999999992
3.8157958999999977
3.819801400000003
3.824310600000004
3.8282913000000036
3.8323165999999986
3.836301699999993
3.841311899999994
3.845299699999998
3.849825999999993
3.854097799999991
3.8583157999999997
3.8635704999999945
3.8683303999999907
3.872776200000004
3.878327099999993
3.8828156000000007
3.886853599999995
3.891336899999999
3.896343299999998
3.9008522000000028
3.9053404
3.9093579000000034
3.9134607000000017
3.918551800000003
3.923577399999999
3.928093099999998
3.932079399999992
3.937051099999991
3.942824200000004
3.947627499999996
3.9530505000000034
3.957565500000001
3.962790499999997
3.967571499999991
3.971986599999994
3.9762711999999993
3.980550199999996
3.984556299999994
3.989071999999993
3.9935456000000045
3.9985736000000003
4.003607099999996
4.0085928999999965
4.013567600000002
4.0181501
4.022602699999993
4.0273030999999975
4.0317362999999915
4.036170400000003
4.039918099999994
4.044171699999993
4.048675599999996
4.053680599999993
4.058671599999997
4.064151100000004
4.068818399999998
4.073672399999992
4.078719100000001
4.084170599999993
4.088670100000002
4.093649599999992
4.098711899999998
4.103713799999994
4.1086904
4.113687200000001
4.118683099999998
4.123710299999999
4.1286992
4.1337012999999985
4.1387174999999985
4.143245399999998
4.147674800000004
4.151888799999995
4.156821499999992
4.161213199999992
4.166218499999999
4.1701956
4.175237699999997
4.180238299999999
4.185258500000003
4.190216599999999
4.194545899999994
4.199461799999995
4.204441199999991
4.208933799999997
4.213433699999996
4.218436600000004
4.2229262999999975
4.2274642
4.231487099999995
4.2359656
4.240470099999996
4.2440342000000015
4.248266000000001
4.252485300000004
4.2565685
4.260975899999991
4.264954199999991
4.2689941000000005
4.273481000000004
4.277455700000004
4.281710599999997
4.285977399999993
4.291937099999998
4.2959742999999975
4.300977000000003
4.3050415000000015
4.309962999999996
4.314268900000002
4.319123199999993
4.3235038999999915
4.328472699999992
4.332535899999996
4.337515799999991
4.3419726999999995
4.346990699999992
4.351499099999998
4.355773200000002
4.360985299999996
4.365470299999998
4.370520499999998
4.3749731999999995
4.379991799999999
4.3844708000000026
4.389070699999991
4.393971499999992
4.398508199999995
4.4030025999999935
4.407511799999995
4.4120135000000005
4.416554899999994
4.421549999999996
4.426552900000004
4.431598499999993
4.436039999999991
4.440559399999998
4.445536699999991
4.450040999999999
4.454539299999993
4.459053699999998
4.463518199999996
4.46754
4.4720549999999974
4.477303199999994
4.481628099999995
4.4860187999999965
4.4905457999999925
4.495017399999995
4.5000380000000035
4.504379999999998
4.509355099999993
4.514330700000002
4.519501699999992
4.5249754999999965
4.530912399999991
4.5353886000000045
4.539997599999992
4.545493699999994
4.5499942
4.554997
4.5595136000000025
4.564476799999994
4.569975999999997
4.575006000000002
4.579509399999992
4.584508599999992
4.5885193000000015
4.592745600000001
4.596975200000003
4.6010002999999955
4.605001599999994
4.609981000000005
4.615009299999997
4.619551900000005
4.623862299999999
4.629044300000004
4.6341197999999935
4.638083600000002
4.6440516999999915
4.648547199999996
4.652570999999995
4.6565564999999935
4.660757799999999
4.665037499999997
4.669548500000005
4.674058700000003
4.6780662000000035
4.6830209999999965
4.688041299999995
4.6930473999999975
4.69753
4.702546499999997
4.7080483000000015
4.7125752999999975
4.716601699999998
4.721613099999999
4.7260981000000015
4.732108099999991
4.737075300000001
4.7428938999999986
4.747082300000002
4.751725999999991
4.756579899999991
4.7610817999999995
4.765078399999993
4.769604700000002
4.7740982999999915
4.778598099999996
4.783599299999992
4.787975500000002
4.793100299999992
4.798159799999993
4.802609899999993
4.807108700000001
4.811906499999992
4.816626499999998
4.8211309
4.82544
4.829694700000005
4.834109699999999
4.838192300000003
4.844085499999991
4.849670599999996
4.854669799999996
4.859666199999992
4.864785099999992
4.868645999999998
4.873299599999996
4.878193499999995
4.882197199999993
4.886191099999991
4.890714299999999
4.8947146
4.899716299999994
4.9042314000000005
4.908220200000002
4.912723099999994
4.916731999999996
4.921236399999998
4.925751399999996
4.929721299999997
4.934110199999992
4.938740799999991
4.943720200000001
4.9487424
4.9527559
4.956716700000001
4.961217099999999
4.966237399999997
4.971237399999993
4.975738100000001
4.9807387999999975
4.984735999999998
4.989912399999994
4.9942171
4.9982226999999995
5.002745399999995
5.007225099999999
5.012265400000004
5.016784999999999
5.021780100000001
5.025786999999994
5.030284600000002
5.034793800000003
5.0398663
5.044282999999993
5.048305799999994
5.052408
5.0568071
5.0613022
5.065819899999994
5.070319600000005
5.075316399999991
5.079807899999992
5.083779699999994
5.088782199999997
5.092823999999993
5.0973161000000005
5.101782200000002
5.106514599999997
5.110829499999994
5.114851899999991
5.119323600000001
5.123873799999998
5.128870300000003
5.133368699999991
5.138347100000004
5.143340100000003
5.147830599999992
5.152020899999997
5.156833800000001
5.160878400000001
5.165374200000002
5.170363699999996
5.175371400000003
5.1798497999999995
5.184165399999998
5.188345599999991
5.192368500000001
5.196878499999997
5.200865399999998
5.205370599999995
5.2093492999999995
5.213896699999992
5.218525099999994
5.2233801
5.227905800000002
5.232896499999995
5.236903499999997
5.241376500000001
5.245414099999991
5.2498906000000005
5.254415399999999
5.259537199999997
5.263930299999998
5.268962999999999
5.2728939
5.277393700000005
5.2819252999999975
5.287028899999996
5.291536999999991
5.296534600000001
5.301557599999995
5.3066386999999935
5.311050299999991
5.316061099999999
5.3200705
5.324842799999999
5.330915099999999
5.3358023999999915
5.3403081000000014
5.344808499999999
5.348831000000004
5.353844699999996
5.358824499999997
5.362781499999997
5.367824900000002
5.372788799999995
5.377805699999996
5.381805799999995
5.385816699999992
5.390329899999998
5.394809100000003
5.399808199999995
5.404305499999992
5.408786599999999
5.413811499999994
5.418344099999999
5.4228252999999995
5.427565799999996
5.432327599999994
5.4363441999999935
5.4408638999999965
5.445008299999998
5.449010200000004
5.453000000000003
5.457020400000005
5.4614964000000015
5.466518100000002
5.471014299999993
5.476015199999992
5.480486400000004
5.484515899999991
5.488516199999992
5.493015200000002
5.4975993000000045
5.501841999999996
5.507139100000003
5.512133399999996
5.517680400000003
5.522156600000002
5.527281099999996
5.531711399999992
5.536214200000003
5.541181600000002
5.546179600000002
5.5501892999999995
5.554686199999992
5.559181699999996
5.564160700000002
5.5691824000000025
5.574138500000004
5.578199999999995
5.582698800000003
5.587198799999996
5.592193800000004
5.596181999999999
5.6011780999999985
5.6061698000000035
5.611190999999991
5.615701599999994
5.620699000000002
5.625200199999995
5.630197800000005
5.634720099999996
5.6398279
5.645202799999993
5.649740399999999
5.655022899999992
5.659214399999996
5.663714599999992
5.668204700000004
5.673209799999995
5.6777187
5.681722300000004
5.687215699999996
5.692201499999996
5.6967949
5.701382199999998
5.705858699999993
5.710748999999993
5.7153028000000035
5.719335299999997
5.723860799999997
5.728336400000003
5.732337099999995
5.736314300000004
5.740357000000003
5.745333599999995
5.749844199999998
5.755341399999992
5.759837699999991
5.764320699999999
5.769348100000002
5.773837299999997
5.7788398
5.784338399999996
5.788853500000002
5.794047800000001
5.798838500000002
5.803321999999994
5.807843399999996
5.812342599999994
5.817855499999993
5.822837899999996
5.827360099999993
5.831904899999998
5.836421000000001
5.840395799999996
5.844380000000001
5.848918900000001
5.853914000000003
5.858709899999994
5.863890599999991
5.8683731999999935
5.873380099999991
5.877903500000002
5.882899699999996
5.887418799999992
5.892392599999994
5.897416199999995
5.901401699999994
5.906427300000004
5.911457200000001
5.9164473000000015
5.920957200000004
5.925965500000004
5.930752699999999
5.9354479
5.940465899999992
5.9454621
5.949466900000004
5.954082700000001
5.9584586
5.9635739
5.9684349999999995
5.973230599999994
5.977458799999994
5.981971999999999
5.985939999999999
5.990794300000005
5.995252899999997
5.999469399999995
6.004470799999993
6.008964399999996
6.0134709000000015
6.017985699999997
6.022534899999997
6.026741599999994
6.0316833999999915
6.036483199999992
6.041022699999999
6.045026399999998
6.0490066999999925
6.053014000000005
6.058014200000002
6.062987399999997
6.068007299999991
6.072502799999995
6.0769889999999975
6.082008799999997
6.086486499999992
6.090507500000001
6.095508600000002
6.099987299999995
6.105030299999996
6.109516299999996
6.114517800000002
6.1200233
6.1245543
6.128728800000005
6.133562999999995
6.138526999999996
6.143069699999998
6.147599700000001
6.152522699999992
6.1567203000000035
6.161548499999995
6.165525200000005
6.170537699999997
6.175571199999993
6.180078899999998
6.184582300000002
6.1890994999999975
6.1935395
6.198578299999994
6.203046200000003
6.207562899999999
6.212063499999999
6.217072299999998
6.222073999999992
6.227057099999996
6.232094500000002
6.2370751999999925
6.242100300000004
6.247109800000004
6.2520899999999955
6.256698799999995
6.261607299999994
6.266218600000002
6.270590999999996
6.2756061000000045
6.280605800000004
6.2857436000000035
6.2901066999999955
6.294257799999997
6.298709200000005
6.303321600000004
6.307607000000004
6.3116330000000005
6.315639000000004
6.3201514
6.324630799999994
6.329652499999995
6.334665999999999
6.3396292000000045
6.344652600000003
6.349167600000001
6.3540828000000005
6.358650099999991
6.363151200000004
6.367648399999993
6.372625200000002
6.377646099999993
6.382652699999994
6.387629899999993
6.392145099999993
6.396646599999997
6.401145999999997
6.405149299999991
6.4096528999999975
6.4136503999999945
6.418167099999991
6.423668899999996
6.428664600000005
6.432701299999991
6.436720100000002
6.4407104999999945
6.445187599999997
6.449189599999997
6.4536892999999935
6.458205599999999
6.4626889999999975
6.467185099999995
6.471687599999996
6.4766626999999914
6.482684499999991
6.487704199999996
6.492700400000004
6.496679499999999
6.501706200000001
6.506721799999994
6.511405100000005
6.5163776999999925
6.520893399999991
6.525875900000003
6.530867900000004
6.535378699999995
6.540081799999996
6.544427499999998
6.548372599999993
6.552414200000001
6.557392499999992
6.562092199999995
6.567050800000004
6.571560699999992
6.576006100000001
6.580546299999995
6.5850288000000035
6.590053299999994
6.594226199999994
6.598547400000001
6.602528499999991
6.606856199999996
6.611036599999991
6.615060400000004
6.619551999999999
6.6235472999999985
6.6280471999999975
6.632569899999993
6.637569099999993
6.643069099999991
6.648049499999999
6.652554600000002
6.656583099999992
6.660793999999996
6.6650645
6.669242600000004
6.673590000000004
6.678069100000002
6.683071599999991
6.688046099999994
6.692582200000004
6.696556799999996
6.700570400000004
6.7055699
6.7100652000000025
6.715064400000003
6.718575399999992
6.7240950999999995
6.728111900000002
6.733093199999999
6.738095599999994
6.743101600000003
6.747571199999996
6.751814899999999
6.756711999999993
6.761074800000003
6.766097700000003
6.770602299999993
6.775094899999999
6.779615800000002
6.7841140999999965
6.788096499999995
6.792593299999993
6.7970954999999975
6.801592499999998
6.806764000000001
6.811142899999993
6.815632800000003
6.820657999999995
6.825151099999999
6.830776
6.835127299999996
6.840119999999999
6.8441507
6.848621699999995
6.852646199999995
6.857147799999993
6.861641399999996
6.8666431000000046
6.871656700000003
6.8761551999999995
6.880181699999994
6.885144600000004
6.890150800000001
6.8946775
6.899696699999993
6.904184200000003
6.908687999999998
6.9136661
6.9177198
6.9226884999999925
6.927392699999999
6.932188100000005
6.937186799999992
6.942206099999993
6.947205699999998
6.952430100000001
6.9572074000000015
6.9617370999999935
6.966708799999992
6.971705799999995
6.9766853
6.981185600000003
6.986188400000003
6.990189799999996
6.994285300000001
6.998327500000002
7.003905899999992
7.008213599999991
7.012712499999992
7.017716800000002
7.022705099999996
7.026909899999993
7.032052699999994
7.037242899999995
7.042249499999997
7.046753999999993
7.051253099999997
7.055774599999992
7.060231899999991
7.065020799999999
7.069252899999995
7.0749667000000045
7.079775799999993
7.084772900000004
7.089970499999993
7.0942500999999965
7.0987516
7.1037384999999915
7.108234999999993
7.113270599999993
7.1178079000000025
7.122754399999991
7.127801199999993
7.132304300000001
7.137298799999996
7.142793499999996
7.147765300000003
7.152801299999993
7.156789500000002
7.161291899999995
7.165268799999993
7.169286200000002
7.1738155999999975
7.178790300000003
7.183812099999997
7.188815399999996
7.193294399999999
7.197791299999992
7.202794600000004
7.2073544
7.212323099999992
7.216798699999998
7.2227788
7.227851700000002
7.2328519
7.237398499999998
7.2423261
7.247356199999999
7.251587399999991
7.255857699999993
7.2601023
7.2649021999999945
7.269903999999997
7.2754762
7.279887500000001
7.284889899999996
7.290718299999995
7.2948808999999954
7.298876800000002
7.303413699999993
7.308414599999992
7.312911
7.316894399999995
7.321407199999996
7.325908599999991
7.330929400000002
7.335905699999998
7.341403900000003
7.346414199999998
7.350888799999993
7.355409499999993
7.359911199999999
7.3651186999999965
7.369412999999994
7.373434799999998
7.377909500000001
7.381917000000001
7.3864037000000025
7.391408499999997
7.396418499999996
7.400406699999991
7.404430099999999
7.408906700000003
7.414160899999999
7.419035800000003
7.423428900000005
7.427791400000004
7.431933399999991
7.436950600000003
7.442707999999996
7.446946400000002
7.451925899999992
7.456696899999997
7.461467499999998
7.466425799999996
7.470453399999997
7.4754853000000026
7.480448999999993
7.484951899999999
7.490756399999995
7.495365499999991
7.499466599999991
7.503957900000003
7.507936299999997
7.513455199999996
7.517474899999996
7.522645699999998
7.526849599999991
7.531548299999997
7.535998699999993
7.540037999999996
7.544063499999993
7.548501099999996
7.5539904000000035
7.558982399999991
7.563462999999999
7.568004099999996
7.572588600000003
7.577479400000001
7.5819872
7.586457699999997
7.591475700000004
7.596462399999993
7.600496199999995
7.604981100000003
7.609485100000001
7.614125900000005
7.619192599999991
7.623499199999998
7.627525500000004
7.632501099999999
7.636525599999999
7.640523299999998
7.644501599999998
7.648498399999994
7.653998899999991
7.658497799999992
7.663495400000002
7.668476099999992
7.673477899999995
7.6775272
7.682738999999998
7.687477999999999
7.692008200000004
7.696484499999997
7.701500699999997
7.706780199999997
7.7120352000000025
7.7165311999999915
7.721041299999996
7.725542399999995
7.730541099999996
7.735021199999991
7.740042199999991
7.744067799999996
7.748566299999993
7.753044399999993
7.758045299999992
