x,y,z
2.2800209000000002
2.2842953999999995
2.288681799999999
2.2931910999999996
2.2982508999999993
2.3032249999999994
2.307728299999999
2.3122231000000006
2.3167483000000004
2.3216827
2.3262310999999993
2.3310376999999995
2.3356394
2.3401387000000007
2.3447747999999997
2.3496422
2.3541083999999994
2.3582859999999997
2.3631613
2.3676504000000005
2.3727289000000003
2.3776428999999997
2.382681399999999
2.3871803000000007
2.3916497999999997
2.3959484999999994
2.4012119999999992
2.4054254000000004
2.4099684999999997
2.4149457000000005
2.4199059
2.425831799999999
2.4309274
2.4354060000000004
2.4428531000000007
2.4474970999999996
2.452531799999999
2.4575867999999996
2.4620371
2.4665394000000003
2.4715386000000006
2.4760124
2.4805098
2.4850156000000005
2.4895055
2.494054199999999
2.4983775
2.5028942
2.5084505000000004
2.512945199999999
2.5174214
2.5228696999999993
2.5274225999999995
2.5319418000000002
2.5369025
2.5421572
2.5469448999999997
2.5527849000000007
2.5581162000000006
2.5629451000000003
2.5674577999999997
2.5726969000000004
2.5771157000000002
2.5820717
2.5864861
2.5914696999999993
2.596933
2.6011726
2.605958899999999
2.616893299999999
2.621879999999999
2.626381199999999
2.6311225999999994
2.6354226
2.639910199999999
2.645435599999999
2.6509304999999994
2.6572057000000004
2.6622158000000002
2.6665477000000006
2.6710051999999997
2.6755376999999996
2.6800385
2.6845011999999997
2.6898488999999994
2.6945572999999996
2.6990066000000006
2.7035269999999993
2.7085273999999995
2.7141883
2.7187134000000004
2.7230296999999997
2.727515199999999
2.7325102
2.7375051999999993
2.742515299999999
2.7470219
2.752115999999999
2.7565618
2.7607508000000003
2.7655551000000003
2.7700580000000006
2.7745604999999998
2.7790592000000007
2.7847249000000005
2.7895614
2.7940330000000007
2.798574799999999
2.8035537
2.8085623
2.813032999999999
2.8175551
2.822417699999999
2.8271923
2.8312422
2.8357311999999997
2.8402218
2.8447198999999994
2.8497208
2.8547355999999997
2.8592268999999995
2.8649804999999997
2.8694387
2.8740298000000006
2.8789531000000004
2.8839530999999994
2.8894049000000006
2.894021499999999
2.8980584999999994
2.9020185000000005
2.9065481999999996
2.912014599999999
2.917038699999999
2.9215272
2.9255426999999994
2.930519799999999
2.9353739
2.9413161
2.9455779999999994
2.949758899999999
2.955062999999999
2.959537299999999
2.9647085000000004
2.968992
2.973241
2.9775788
2.982533
2.9870526999999996
2.991536
2.9960343
3.0012447999999985
3.005750299999999
3.0107706999999984
3.015767499999999
3.020772600000001
3.025003999999999
3.0297589999999985
3.0342446999999986
3.0390778999999988
3.0435905000000005
3.048132299999999
3.0521268
3.0566364999999998
3.0611128
3.066123000000001
3.070510200000001
3.0751235
3.0796385000000015
3.0836471000000003
3.0881228999999983
3.0931084999999996
3.0980969000000016
3.1021031999999984
3.1067678
3.1127536000000013
3.1182137999999995
3.1228398000000013
3.127281400000001
3.131278599999998
3.1352839999999986
3.1393097999999995
3.1440902999999985
3.149090600000001
3.154090199999999
3.1586117000000016
3.1626207000000015
3.1666203999999993
3.1711326
3.1774358000000014
3.1819463
3.1870037999999994
3.1920183999999985
3.1976131000000017
3.2019576
3.2064811000000013
3.2110747999999987
3.215998899999999
3.2204941
3.225479100000001
3.230457099999999
3.2354968
3.2394865999999993
3.2437489
3.248001200000001
3.2519992
3.2560798999999996
3.2605416
3.2645483000000013
3.2690306000000007
3.2730645000000003
3.2780394999999984
3.2830407999999984
3.288187699999998
3.2926426000000006
3.297138499999999
3.3014040000000016
3.3056391000000005
3.3101975999999986
3.314340699999999
3.3184341999999987
3.3236609
3.3281825000000005
3.3332425999999984
3.337725599999999
3.3426893
3.347711499999999
3.3526272000000006
3.358276100000001
3.3632421999999984
3.3677047999999985
3.372728500000001
3.377378799999999
3.382841599999999
3.3873527999999986
3.392338200000001
3.3979824
3.4024479999999997
3.4064271999999995
3.4114255
3.4159617000000004
3.4204441999999986
3.4254266000000015
3.4299253000000007
3.4339489999999984
3.438445399999999
3.443562700000001
3.4479706000000014
3.4534097999999993
3.457936700000001
3.4634363000000015
3.4689657999999994
3.4741552999999996
3.4790628000000012
3.4830718999999988
3.4875314999999993
3.4915526999999997
3.4965539999999997
3.5017914999999995
3.5060296000000015
3.510585599999999
3.5150672999999983
3.5195498
3.5248793999999997
3.5299309
3.5350667000000016
3.539962299999999
3.5444631000000015
3.5494878000000014
3.553862200000001
3.5589720999999983
3.5639366999999993
3.568737200000001
3.5729395000000004
3.5769585
3.5814361000000012
3.5854597000000012
3.589983700000001
3.595034599999998
3.599440699999999
3.6044339
3.6084646000000014
3.6133342999999982
3.6174387999999986
3.622436499999999
3.627129
3.6370344999999986
3.6419473999999994
3.6464360000000013
3.6514300000000013
3.6554408999999985
3.6602512999999988
3.6644469000000015
3.668971299999999
3.674261900000001
3.678999300000001
3.6834819000000003
3.6874715999999985
3.691964800000001
3.698501199999999
3.7034619999999983
3.7082872999999985
3.7138029999999986
3.7180588000000014
3.722946199999999
3.7274664999999985
3.732586900000001
3.737849399999998
3.7426664999999986
3.7469856999999998
3.7517809
3.7556739000000015
3.7605216000000006
3.765765299999998
3.7707488
3.7757271999999986
3.7815925999999997
3.786248799999999
3.7912694999999985
3.7965234999999993
3.8020199000000012
3.806238499999999
3.8106082999999984
3.814811299999999
3.8194589999999984
3.8239583999999986
3.8293156999999987
3.834552800000001
3.8388072000000015
3.8440662000000003
3.8490648000000007
3.8533669999999987
3.8578842999999985
3.8628856999999996
3.867617899999999
3.8727531000000006
3.8771434000000013
3.881689399999999
3.8862170999999996
3.890960400000001
3.8967056999999983
3.9018386000000014
3.9066872000000004
3.9128489
3.917887199999999
3.9221752000000016
3.926958599999999
3.932638999999998
3.9383322000000014
3.9427988999999997
3.9470354000000007
3.9526493999999985
3.958239800000001
3.962802700000001
3.9677943000000013
3.972472100000001
3.9769936
3.981800400000001
3.9867963999999994
3.9912981999999992
3.9966353000000012
4.002127999999999
4.006303899999999
4.010816299999998
4.0158027999999995
4.021608199999999
4.0261031
4.031133799999999
4.0355691
4.040976700000002
4.0450541000000015
4.0495529999999995
4.0545717
4.059566799999999
4.0645962
4.070092899999999
4.075064300000001
4.079588000000001
4.085592899999998
4.0905923999999985
4.095591299999999
4.1010682
4.106185499999999
4.110567
4.1151436
4.119624299999998
4.124003200000001
4.128544099999999
4.133559099999999
4.138531100000002
4.1429641
4.148129699999998
4.1523441000000005
4.1573636
4.1623831
4.167378599999999
4.171499999999998
4.1758261999999995
4.181945800000001
4.186685300000001
4.191482499999999
4.1959923
4.200965400000001
4.206312499999999
4.211488299999999
4.216487000000001
4.2214835000000015
4.2268913999999995
4.232734499999999
4.238225499999999
4.242980200000002
4.247923799999999
4.252268600000001
4.256860199999998
4.262134799999998
4.2673074
4.272782799999998
4.277261800000002
4.281791200000001
4.2862949000000015
4.291261200000001
4.2967593000000015
4.3011507999999985
4.305261000000002
4.3096339000000015
4.313849900000001
4.318793299999999
4.324256999999999
4.329798499999999
4.335279100000001
4.339753099999999
4.3445918
4.349607899999999
4.3545941
4.3595901999999995
4.363887200000001
4.3686787
4.3736876
4.3782003
4.382736900000001
4.387706900000001
4.3923141
4.3972844
4.4019683
4.406318599999999
4.411812900000001
4.4165402
4.420785200000001
4.425550099999999
4.4309659
4.435496499999999
4.4399796999999985
4.445506900000002
4.451009200000001
4.455386799999999
4.4605315999999995
4.465010899999999
4.470041500000001
4.475006700000002
4.4795194999999985
4.484484500000001
4.489508699999998
4.4938272999999995
4.498349099999999
4.5031198
4.507525399999999
4.512597400000001
4.5175982999999995
4.522078400000002
4.527494600000001
4.5317224
4.5365006
4.5412262000000005
4.545723599999999
4.5507098
4.554706599999999
4.5592334
4.563711000000001
4.568144700000001
4.572970999999999
4.5774729
4.582001699999999
4.587070699999998
4.592856600000001
4.5971625
4.602270099999998
4.607248200000001
4.6117609
4.616724999999999
4.6212479
4.625770899999999
4.631036600000002
4.6354544
4.639941700000001
4.6444537
4.648817600000001
4.655721100000001
4.660616099999999
4.665123999999999
4.669629799999999
4.674136399999998
4.679115499999998
4.6841159999999995
4.688741100000001
4.692933100000001
4.697787900000002
4.702328900000001
4.7068169
4.711320399999998
4.716316599999999
4.7217859
4.726984300000002
4.7313095999999994
4.7363216
4.7406164
4.745157200000001
4.750194199999999
4.754666499999999
4.7591052000000005
4.764056400000001
4.769101500000001
4.774059099999999
4.779181000000001
4.7846227
4.789606299999999
4.7938039
4.7986127
4.8027652
4.8077419
4.8122823
4.816790000000001
4.821797700000001
4.826878799999999
4.8312825
4.835720899999998
4.8420658
4.846294799999999
4.850504399999998
4.854996100000001
4.8601963999999995
4.864386400000001
4.868867300000002
4.873686200000002
4.87818
4.8834054999999985
4.8886831000000015
4.894065300000001
4.8995834999999985
4.904090400000001
4.908588999999999
4.913585099999999
4.917831199999998
4.9231978000000005
4.9279239
4.932852799999999
4.937344899999999
4.941856000000001
4.946364299999999
4.9508683
4.9567236
4.9618649999999995
4.966883299999999
4.971846599999999
4.976683600000001
4.9818839
4.986841599999998
4.991538599999998
4.9965581000000014
5.001045000000001
5.006044599999999
5.010583799999999
5.0158705999999995
5.0208668
5.025391500000001
5.029883300000002
5.034847299999999
5.039378599999999
5.043861
5.0482949999999995
5.052861499999999
5.057393900000001
5.062370900000001
5.067394199999999
5.0715875
5.0766238
5.0813968
5.085885099999999
5.090394199999999
5.095897999999998
5.101639500000001
5.106054799999999
5.110777299999999
5.116914000000001
5.121681899999999
5.126187699999999
5.1304038
5.1356845
5.141589799999998
5.146220100000001
5.151210500000001
5.1552218
5.1605069000000015
5.165265900000001
5.1707283
5.175296599999999
5.1797477
5.1856621999999994
5.190556900000001
5.195575300000002
5.200597299999998
5.204881499999999
5.2097424
5.214770999999999
5.22024
5.225265
5.229786000000001
5.234752
5.239767499999999
5.2447821999999995
5.249257799999999
5.254302500000001
5.258824399999998
5.263771800000001
5.268795699999998
5.273807600000001
5.278675400000001
5.283706800000001
5.287933800000001
5.293176599999999
5.2980135
5.302181999999998
5.3070157999999985
5.312757900000001
5.3175186
5.321997
5.326177600000001
5.330361400000001
5.335535199999999
5.340524500000001
5.345507399999999
5.351002300000001
5.355509099999999
5.3598317999999985
5.3650680999999985
5.369561900000001
5.3745312
5.378924099999999
5.3835312
5.388538799999999
5.3930264
5.398049700000001
5.403524300000001
5.4090238
5.413525499999999
5.4185564
5.423275400000001
5.428494799999999
5.4335653000000015
5.438084400000001
5.4425661000000005
5.448067099999999
5.4525670999999996
5.457103
5.461595899999999
5.466155399999998
5.4710871999999995
5.4760947999999985
5.481415599999998
5.485932099999999
5.4914226
5.496393300000001
5.5013927
5.506190700000001
5.510440500000001
5.514916100000001
5.5191275
5.524661299999998
5.529412799999999
5.5337557
5.538690899999999
5.543783099999999
5.548219899999999
5.5532202999999996
5.557741799999999
5.562242099999999
5.5664224
5.5707422000000015
5.575590200000001
5.580606499999998
5.585746499999999
5.590392000000001
5.595455999999999
5.5999111
5.604391799999998
5.608894599999999
5.6138926
5.6189344000000006
5.623389599999999
5.6277747
5.634137899999999
5.638714799999999
5.6439907
5.648479299999998
5.653437199999999
5.6577579
5.662892800000002
5.667850399999999
5.674736299999999
5.679013399999999
5.683875199999999
5.689906399999998
5.695126500000001
5.699131099999999
5.7041436999999995
5.709136600000001
5.713604499999999
5.717783900000001
5.7226079
5.7271286
5.7334119
5.737614000000001
5.742135399999999
5.746377800000001
5.7513694000000015
5.756786900000002
5.7613792
5.7658729000000015
5.7708791999999995
5.775885200000001
5.781289000000001
5.785904299999999
5.7908735
5.795374599999999
5.799893300000001
5.8048772
5.8098557
5.8150224
5.819396600000001
5.8238843
5.828902299999999
5.8334012999999985
5.8373703
5.8418645
5.846386800000001
5.8508855
5.856689899999999
5.861692600000001
5.8666673
5.8716717
5.8766725000000015
5.881687799999998
5.886112300000001
5.8911078
5.896710800000001
5.9010913999999985
5.9063959
5.910860499999998
5.915339799999998
5.9193265
5.923861500000001
5.928832
5.9338154
5.9388065999999995
5.943007399999999
5.947324500000001
5.952366999999999
5.9573667000000015
5.9618669
5.9663384000000015
5.9713399
5.977051899999999
5.981364599999999
5.9863555999999996
5.9913430000000005
5.996829600000002
6.001062399999999
6.005990799999999
6.0104978
6.014761400000001
6.018763499999999
6.022852400000001
6.027305599999998
6.031285400000002
6.0358175
6.0403409
6.045391200000001
6.0503891
6.054370500000001
6.058893900000001
6.063897399999998
6.068532900000001
6.073073399999998
6.0780601999999995
6.083025599999999
6.088052999999999
6.093029999999999
6.098069800000001
6.103086300000001
6.108044
6.113071600000001
6.117059699999999
6.122036600000001
6.1262180000000015
6.131052499999999
6.1355939
6.1412181
6.146031000000001
6.150275699999998
6.154901800000001
6.1594204999999995
6.1634592999999995
6.167911700000001
6.1729363
6.1771774000000015
6.1816445999999985
6.186166700000001
6.1901732
6.1946786
6.199663300000001
6.2042117999999995
6.209209600000001
6.2149562
6.219717200000002
6.2237133
6.228720800000001
6.233703200000001
6.238183299999999
6.242839100000001
6.2483661999999995
6.252549899999998
6.257551799999998
6.262055499999999
6.267074000000001
6.2717345999999985
6.277190900000001
6.282208399999998
6.2876917
6.291941000000001
6.2964226
6.301423100000001
6.306327400000001
6.3111581
6.316151699999999
6.322158600000002
6.327677300000001
6.332953
6.3375306999999985
6.3427024
6.347886299999999
6.352169700000001
6.356705999999999
6.361708
6.366720099999998
6.371697600000001
6.377131899999998
6.381696099999999
6.386227300000002
6.390719799999999
6.395746200000001
6.400221299999998
6.404716799999999
6.4089220000000005
6.413702300000001
6.418997900000001
6.423350200000002
6.427851
6.432864500000001
6.437387900000001
6.442608100000001
6.448100400000001
6.4521052999999995
6.4564348
6.463290999999998
6.4687163000000005
6.4732454
6.477745599999999
6.4822337999999995
6.486738899999999
6.4912157000000015
6.4954784
6.5001997
6.504707700000001
6.5092314999999985
6.5143699999999995
6.518855800000001
6.5249296
6.529703699999999
6.5341977
6.539872200000001
6.545232299999999
6.5501958999999985
6.555195999999999
6.5603812999999995
6.5648214
6.5697464
6.574741499999998
6.5794435
6.583614799999999
6.588585299999998
6.593761799999999
6.5980799999999995
6.602300100000001
6.606855199999998
6.611780100000001
6.617924800000001
6.622794800000001
6.6273035
6.6318217
6.636644199999999
6.641170200000001
6.646108999999999
6.651094199999999
6.6555879000000004
6.6601085
6.664630800000001
6.669631500000001
6.674609400000001
6.679158399999999
6.6846301
6.689344599999998
6.694087700000001
6.699578599999999
6.7042663000000005
6.708764299999999
6.7137354999999985
6.7187734
6.7245475
6.7292779
6.734036
6.739031000000001
6.7436626
6.748557099999999
6.753052499999999
6.7580881999999995
6.762584
6.767064099999999
6.7715809
6.777332600000001
6.782081399999999
6.7871013
6.792089999999998
6.7962867
6.800515300000001
6.8050441
6.809991700000001
6.814799699999998
6.819006999999999
6.8234891
6.8279855000000005
6.832983200000001
6.837497599999999
6.8424923
6.847492800000001
6.852012899999998
6.858107499999999
6.862964000000002
6.8669623999999985
6.871026700000002
6.877063499999998
6.882025800000001
6.886529400000001
6.891007299999998
6.896689599999998
6.9007346
6.905745799999998
6.910758300000001
6.915756399999999
6.920235699999999
6.9247738000000005
6.929018299999999
6.9337319000000015
6.938836800000001
6.9430388
6.948153000000001
6.953676399999999
6.958210999999999
6.962689399999999
6.966721700000001
6.9711946000000005
6.9757459
6.9801953999999995
6.985483500000001
6.989698000000001
6.995236899999998
7.001655799999998
7.006171800000001
7.0106322
7.014814300000001
7.0190063999999985
7.0239604
7.0289015
7.033902699999999
7.038402600000001
7.043838900000001
7.048441199999999
7.053439900000001
7.058483800000001
7.0634795
7.0679541000000015
7.0734645
7.0784813
7.082474699999999
7.086992800000001
7.092484500000001
7.097763799999999
7.1029783
7.1069888
7.1119798
7.1168051000000006
7.1209728000000005
7.125480199999998
7.129982899999998
7.134955300000001
7.139933899999999
7.144073500000001
7.148593900000002
7.1525821
7.1570742
7.161583499999999
7.166059699999998
7.1705809999999985
7.1751176
7.179582799999999
7.1840978
7.188078300000001
7.1925974
7.196971600000001
7.201062499999999
7.206278600000001
7.210588300000001
7.2155819
7.219564899999998
7.223572900000001
7.228046599999999
7.232900600000001
7.237570300000002
7.2425763
7.247744900000001
7.252104299999999
7.256849500000001
7.262087399999999
7.266592299999999
7.2715914999999995
7.276601499999998
7.2816452
7.286644500000001
7.291130599999999
7.296123099999999
7.300643999999998
7.304626299999999
7.308886300000001
7.313857500000001
7.318712099999999
7.3250256
7.329385599999998
7.333656600000001
7.338213100000001
7.342843800000001
7.3478788
7.353583799999999
7.3583508
7.362861800000001
7.367862800000001
7.3728883
7.3773851000000015
7.3818035
7.386510900000001
7.391482400000001
7.396711199999999
7.400985800000001
7.406140399999998
7.410619400000002
7.4149998
7.4195004
7.424664199999999
7.428872899999998
7.4334935999999985
7.437490499999999
7.4424916
7.4474668999999984
7.452481800000001
7.456988899999999
7.4619941999999995
7.466451599999999
7.4710581000000005
7.475749499999999
7.4806153
7.4861906000000005
7.491326000000001
7.4968231
7.501587499999999
7.505799799999998
7.510933999999999
7.516315500000001
7.5208206
7.525833800000001
7.530799899999998
7.536922799999999
7.541806099999999
7.546040699999999
7.5507653999999995
7.5549813000000015
7.558949200000001
7.563961500000001
7.568982200000001
7.573455599999999
7.578516400000002
7.582972099999999
7.586988399999999
7.5914736000000005
7.5966582
7.6014494
7.6062729000000004
7.611414400000001
7.6167902000000005
7.6213871
7.625934000000001
7.631184300000001
7.635688999999999
7.640707200000001
7.6457193
7.649897899999999
7.6537425
7.6582450999999985
7.663233399999999
7.668608800000001
7.673863600000001
7.6777154
7.682238399999999
7.686742200000001
7.691739599999998
7.696517499999999
7.700645699999999
7.705118200000001
7.710014600000001
7.714393600000001
7.718471099999999
7.722871999999999
7.7271022999999985
7.7313925999999995
7.7367551
7.741892799999999
7.746416499999999
7.751901400000001
7.7564204
7.760876
7.765385299999998
7.769372300000001
7.7735606
7.778582700000001
7.7825783999999985
7.787267
7.791794299999999
7.796427300000001
7.8012722
7.805767599999999
7.810319700000001
7.814353099999998
7.819267700000001
7.8237904
7.828795700000001
7.833996599999999
7.838271599999999
7.842861299999999
7.847372400000001
7.851970600000001
7.8564905
7.861990899999999
7.8664886
7.871487599999998
7.875841999999999
7.880791200000001
7.885692500000001
7.890297
7.8952727
7.900300099999999
7.904789300000001
7.909810100000001
7.914110000000001
7.918860599999999
7.923091499999998
7.9276078000000005
7.9321985999999995
7.936733499999999
7.9416785999999995
7.9469533000000006
7.951952800000001
7.956265699999999
7.9617349
7.966215699999999
7.971033800000001
7.9760223
7.980518499999999
7.985542899999999
7.9901333
7.994552599999999
7.998566400000001
8.002509799999999
8.007020399999998
8.011184400000001
8.016185799999999
8.0206816
8.0256653
8.0301422
8.034723799999998
8.039705999999999
8.0447527
8.0497491
8.054742399999999
8.0597292
8.0647093
8.068758500000001
8.073189800000002
8.077505299999999
8.0819546
8.0869739
8.091951600000002
8.0964475
8.101004799999998
8.106124399999999
8.1105032
8.1150068
8.120074800000001
8.1247397
8.1289676
8.133042499999998
8.1375262
8.143007399999998
8.1482162
8.152048699999998
8.157001099999999
8.1615125
8.166521
8.1714922
8.1764896
8.1814921
8.185490999999999
8.190005800000002
8.195013799999998
8.1995125
8.2049163
8.2099935
8.214994
8.219992600000001
8.224579599999998
8.230038100000002
8.235303299999998
8.2397985
8.244892
8.2497984
8.2543255
8.258624600000001
8.263613799999998
8.268906000000001
8.2736628
8.278136199999999
8.2831108
8.287634
8.292153299999999
8.297134499999999
8.3021372
8.306635199999999
8.311338800000001
8.315813200000001
8.321967099999998
8.327044099999998
8.3315089
8.335998
8.340488399999998
8.3444961
8.3486416
8.352636799999999
8.3581434
8.363179899999999
8.3681363
8.3726381
8.376885099999999
8.3812869
8.386745699999999
8.391305200000001
8.395760500000002
8.400677299999998
8.406005400000002
8.4104383
8.4146736
