x,y,z
1.584633199999999
1.5898188000000033
1.5945415999999994
1.6002908999999903
1.6045885999999996
1.6090483999999918
1.6135402999999968
1.6185540000000032
1.6230836999999951
1.6280321999999927
1.6340761000000015
1.6385863
1.6435711000000026
1.6475652999999966
1.6521615999999995
1.6571406999999994
1.6622488000000004
1.6666843
1.671144499999997
1.675615300000004
1.6809882999999957
1.685468499999999
1.6903949999999952
1.6955724999999973
1.6999230999999924
1.7049130999999988
1.7088569999999947
1.7138609000000002
1.7188589000000007
1.7233403000000038
1.7278802999999954
1.732859899999994
1.7373831999999965
1.742883699999993
1.7480930999999913
1.7534382999999991
1.7581667000000039
1.7626212999999922
1.7682109999999938
1.7732044999999914
1.7777087999999992
1.782763799999998
1.7886211000000003
1.7929606000000007
1.7977214999999944
1.801877399999995
1.8068547999999964
1.8133808000000045
1.818374300000002
1.8228914000000032
1.8278674999999964
1.8323599999999942
1.8369110999999947
1.8417077000000006
1.8462208999999916
1.8507177999999982
1.8556971000000004
1.8606777999999906
1.865683699999991
1.8721663999999976
1.876857000000001
1.8818485000000038
1.887045999999998
1.8918530999999916
1.8973431999999946
1.9028232000000003
1.9073582999999985
1.9123505000000023
1.9168616000000043
1.921866399999999
1.9266626999999943
1.9321304999999995
1.9370270999999946
1.942028999999991
1.9481356000000005
1.9536289999999923
1.9579433999999907
1.964035899999999
1.968753300000003
1.9737241999999924
1.978824700000004
1.983271099999996
1.9887248
1.9934848999999986
1.9984943999999984
2.0036474999999996
2.0084574999999916
2.0134542999999923
2.017459500000001
2.021942799999991
2.026939299999995
2.0642718999999943
2.069019499999996
2.073974100000001
2.0785237999999993
2.0851253000000014
2.0901119999999906
2.0949872999999997
2.0992121000000026
2.104026300000001
2.1082514999999944
2.1129676999999987
2.117453900000001
2.1224579000000006
2.1269331000000022
2.1314689999999956
2.1364690999999993
2.1416571000000033
2.1460043000000013
2.150991300000001
2.1559706000000034
2.1605947999999984
2.165482400000002
2.170324800000003
2.176247899999993
2.1813331000000034
2.1858074999999957
2.1902882999999918
2.1944936000000013
2.1989995999999934
2.2035760999999923
2.209912700000004
2.215025099999991
2.220110699999992
2.2247308999999973
2.229468099999991
2.2344308999999924
2.240117099999992
2.2448365999999993
2.2496849999999995
2.253889799999996
2.2583403000000004
2.2628593999999964
2.2673561999999947
2.2720415999999943
2.2776017999999993
2.282987899999995
2.2883151999999995
2.2933259999999933
2.2977989000000036
2.302798199999998
2.308293699999993
2.3143386999999933
2.318867499999996
2.3228656
2.327325200000004
2.333024199999997
2.3376935000000003
2.342678499999991
2.3477125
2.3522009999999938
2.356701599999994
2.362140999999994
2.366641599999994
2.3709161999999964
2.375441600000002
2.379850399999995
2.385342399999999
2.389864000000003
2.394335099999992
2.4003675999999956
2.4051661999999965
2.4094333000000034
2.4141654000000017
2.419191099999992
2.4236825999999922
2.428847899999994
2.4333225000000027
2.438834799999995
2.4438612999999947
2.448372699999993
2.4533691999999974
2.458424999999991
2.462773200000001
2.4673958999999996
2.472414200000003
2.4774196999999987
2.4820876
2.486964499999999
2.4918729999999982
2.4967027999999942
2.5008849000000026
2.5058923999999934
2.510873199999992
2.515873400000004
2.5208677999999907
2.5253352000000007
2.5303399000000013
2.5343587999999926
2.5401482999999985
2.545683099999991
2.5505508999999904
2.5550441999999975
2.560036299999993
2.564543999999998
2.5685395
2.5725209999999947
2.5780202999999915
2.5821928000000014
2.5870220999999987
2.592342500000001
2.597541800000002
2.6020398
2.6065629
2.612383699999995
2.616823299999993
2.621848799999995
2.626863499999999
2.631859399999996
2.6371929000000023
2.642039099999991
2.6465287999999987
2.651548699999992
2.6565286000000015
2.6610323000000022
2.666419399999995
2.672285500000001
2.677092899999991
2.681313000000003
2.686807099999996
2.6910649999999947
2.695302499999997
2.6997075000000024
2.7043424999999957
2.7088538
2.713828300000003
2.718795599999993
2.723762100000002
2.727979099999999
2.7328945000000004
2.7375174999999956
2.7419807999999932
2.7469341999999983
2.752262200000004
2.756939199999991
2.761166000000003
2.7666789999999963
2.7720927000000017
2.777160699999996
2.782926399999994
2.788302899999991
2.793189099999992
2.7981784999999917
2.8026582999999903
2.8071905999999984
2.813898100000003
2.818174799999994
2.8222220999999905
2.8272618999999963
2.833362699999995
2.8375599999999963
2.8424315999999976
2.847446199999993
2.8519263000000024
2.8569181000000015
2.8624830999999915
2.867958999999999
2.8729337999999984
2.8777735000000035
2.883102699999995
2.888755500000002
2.893035999999995
2.8982338
2.9027439999999984
2.9079540999999978
2.912353699999997
2.916847500000003
2.9218719999999934
2.926858899999999
2.932194999999993
2.937004299999998
2.9416496999999993
2.946179900000004
2.952274899999992
2.957215599999998
2.961398299999999
2.966217599999993
2.970657700000004
2.975103599999997
2.9796419999999983
2.9843642000000017
2.9890357000000023
2.993476700000002
2.998413599999992
3.002892099999997
3.008320999999995
3.0129316000000017
3.0174188999999956
3.022424000000001
3.026607400000003
3.0314183999999926
3.0364587999999912
3.0409784
3.045986599999992
3.0506532999999934
3.0551578999999975
3.0599967999999933
3.065027200000003
3.070000499999992
3.075002099999992
3.080246399999993
3.0846494000000035
3.0888238
3.093459999999993
3.097820799999994
3.102735899999999
3.1069215999999926
3.1122416999999984
3.1165922999999935
3.121235999999996
3.1262432999999987
3.1322945999999945
3.137168899999992
3.141980899999993
3.1465007999999983
3.1522343000000035
3.156960599999991
3.1615760999999907
3.165873199999993
3.1706545999999918
3.1747008999999906
3.1805749999999904
3.185647700000004
3.190156799999997
3.1951298999999977
3.200213099999999
3.204710300000002
3.2096726999999987
3.214033999999998
3.2186980999999975
3.223198999999994
3.228176199999993
3.233212899999998
3.2377122999999983
3.242188999999996
3.2463750000000005
3.2520667999999944
3.257337300000003
3.261711399999996
3.2665698999999933
3.272401500000001
3.277835699999997
3.2820502000000005
3.2883494000000013
3.2932672000000025
3.2980665999999985
3.303048899999993
3.307965600000003
3.3127216000000033
3.317244599999995
3.321741899999992
3.326240200000001
3.331380799999991
3.335875200000004
3.340180799999999
3.344172399999991
3.3486249000000043
3.3537982
3.358454699999996
3.363297199999991
3.368963800000003
3.373260000000002
3.3778073000000006
3.3833044
3.3880922999999967
3.3922457000000037
3.3972564999999975
3.4020096999999936
3.4065192999999994
3.4114952999999986
3.417502099999993
3.422224099999994
3.426215499999998
3.4307316999999955
3.4352554000000026
3.439729700000001
3.444727599999993
3.4498535999999973
3.4543701999999996
3.4588529999999906
3.4632398999999907
3.467741399999994
3.4722434999999905
3.4772418999999957
3.482218000000003
3.486925900000003
3.491564199999999
3.4959546999999986
3.5013172999999966
3.5064715999999976
3.5109554999999943
3.5150912000000005
3.5190855000000028
3.5235720999999955
3.528943400000003
3.533156599999998
3.5375801999999936
3.5420548999999966
3.546074500000003
3.5505540999999994
3.555059099999994
3.559080800000004
3.563557099999997
3.5690495999999996
3.5735626999999965
3.578864799999991
3.5830701999999945
3.5881591999999927
3.593057099999996
3.5979554999999976
3.6024670000000043
3.6081046999999984
3.612600299999997
3.6167171000000025
3.6207761000000005
3.625215499999996
3.629740599999991
3.633793600000004
3.6376028999999903
3.6421088999999967
3.646603099999993
3.652236700000003
3.656923599999999
3.661283400000002
3.6661519000000027
3.6709345000000013
3.6754442999999952
3.6794313999999986
3.683429799999999
3.6884278999999935
3.6934373999999934
3.6984305999999947
3.7028299999999916
3.707203100000001
3.7121171000000004
3.716616099999996
3.7206285999999977
3.725181499999991
3.7296769999999952
3.7337083000000035
3.7377151999999967
3.7420845999999983
3.7461569999999966
3.751134499999992
3.7563069999999925
3.7611193999999983
3.766108799999998
3.7710703999999993
3.7753999999999905
3.780379299999993
3.7855862999999914
3.7900623999999965
3.7945627
3.799609199999992
3.8040883999999977
3.8084032000000008
3.8128983000000005
3.8171808000000027
3.8215371000000005
3.826038799999992
3.8308708999999936
3.834876399999999
3.8393713999999903
3.8440346000000005
3.8483885999999927
3.8527229000000034
3.856689899999992
3.8609268999999955
3.8662410999999963
3.870514700000001
3.875016599999995
3.880553699999993
3.8853091000000006
3.8903061000000037
3.894784599999994
3.899805900000004
3.9043120999999985
3.908839299999997
3.9138143999999926
3.918683299999998
3.9231862000000035
3.9276704999999907
3.9321609999999936
3.937292499999998
3.9421976
3.946401899999998
3.950674399999997
3.9547931000000034
3.959420399999999
3.964221100000003
3.9687139999999914
3.9733276999999987
3.9782347999999956
3.982835499999993
3.9873575000000017
3.991890099999992
3.9969090999999963
4.0021296000000035
4.006625299999996
4.010801999999998
4.014805999999993
4.0188162999999975
4.0232864000000035
4.028212299999993
4.032888799999995
4.037286699999996
4.041953100000001
4.046943799999994
4.051943699999995
4.056472400000004
4.060946599999994
4.065108699999996
4.069599600000004
4.074100299999998
4.079101699999995
4.083598199999997
4.088686600000003
4.093633299999993
4.0986525
4.103249300000002
4.107983899999994
4.1122695999999905
4.116549300000003
4.120804300000003
4.125205800000003
4.129212299999992
4.133739800000001
4.138255200000003
4.142398200000002
4.146886199999997
4.151932899999991
4.156448400000002
4.161410099999998
4.166476000000003
4.170935700000001
4.175430899999995
4.180412099999998
4.185428899999991
4.189713999999995
4.1949333999999965
4.200990399999995
4.204887400000004
4.209419600000004
4.214542299999991
4.2187424999999905
4.222748299999992
4.227749700000004
4.232923499999998
4.236407799999995
4.241771700000001
4.246808599999994
4.252015
4.2572839999999985
4.262203400000004
4.266766899999993
4.2722294000000005
4.276785599999997
4.281295700000001
4.286259000000001
4.290758799999992
4.295792699999993
4.299774299999996
4.305266000000003
4.312100999999998
4.3167979999999915
4.321635399999991
4.326140600000002
4.331098900000001
4.336571300000003
4.341658299999992
4.346273999999994
4.352293199999991
4.357207799999998
4.362154000000004
4.366684300000003
4.371651
4.376131099999995
4.381153999999995
4.386004799999995
4.390978799999999
4.397359399999999
4.402095299999999
4.407076099999998
4.412298300000003
4.4171156000000025
4.4216069999999945
4.426583999999991
4.43140919999999
4.4359164999999905
4.441719599999999
4.446879999999993
4.452248699999998
4.456364499999992
4.461543899999995
4.466132799999997
4.470638199999996
4.475638000000004
4.480050599999998
4.485325899999992
4.490821699999998
4.495846099999994
4.500373699999997
4.505344899999997
4.509845200000001
4.514857399999997
4.519820699999997
4.524265200000002
4.528849199999996
4.533382599999996
4.5378735000000034
4.541877299999996
4.546893699999998
4.551371799999998
4.556446399999999
4.562007899999998
4.56682769999999
4.572094800000002
4.576383800000002
4.581383500000001
4.586397699999992
4.591984499999995
4.596328799999995
4.601596999999998
4.606601099999992
4.612285299999996
4.6170139999999975
4.621995999999996
4.627014099999997
4.632013299999997
4.637026800000001
4.641473699999992
4.645878699999997
4.650852999999998
4.656099799999993
4.661476699999994
4.666550299999997
4.672230599999992
4.677560799999995
4.682764800000001
4.687766499999995
4.692671000000004
4.6971862999999985
4.7021496999999925
4.7071021
4.711595799999998
4.716174999999993
4.721145100000001
4.726145599999995
4.7303203000000025
4.735301100000001
4.740375399999991
4.7446451
4.749580299999991
4.7538859
4.758077
4.762690300000003
4.768150800000001
4.7727328
4.777193099999991
4.781721199999993
4.787056499999991
4.791585599999991
4.796584999999993
4.801578499999991
4.806583000000003
4.811099999999996
4.815566899999993
4.8203201000000035
4.825097799999995
4.830612500000001
4.836145099999996
4.841107899999997
4.8453971
4.8496470999999985
4.854134399999992
4.858558000000002
4.863066599999996
4.867559700000001
4.872903999999991
4.877917699999998
4.882135300000002
4.887424100000004
4.892362899999995
4.897405699999993
4.902045000000001
4.906562699999995
4.910754600000004
4.916211599999997
4.920954199999997
4.9259825000000035
4.930994900000002
4.935977600000001
4.941542599999991
4.94589719999999
4.950418200000001
4.955398299999999
4.961302000000003
4.965526699999998
4.970416499999999
4.974854300000004
4.979358699999992
4.983834200000004
4.989303300000003
4.994164999999995
4.998674699999995
5.0036494999999945
5.008916799999994
5.013471899999999
5.018648599999992
5.022996800000001
5.027512999999999
5.031837999999993
5.036495599999995
5.041578299999998
5.046450399999998
5.051451700000001
5.0559736000000015
5.060477599999999
5.064947199999992
5.069446999999997
5.074354299999996
5.078832300000002
5.082868500000004
5.0873842000000025
5.093585699999991
5.0979004
5.102383099999997
5.106926999999999
5.112043700000001
5.116561899999994
5.121004499999998
5.125906700000002
5.13104109999999
5.1355436999999995
5.1400814
5.144556100000003
5.148877599999992
5.154438499999998
5.160065199999991
5.164416299999999
5.169297900000004
5.174783899999994
5.1805406000000005
5.185275199999992
5.189676399999996
5.1943589999999915
5.198578699999999
5.203690299999991
5.209207499999991
5.214006900000001
5.219530599999999
5.2237836999999985
5.228906800000004
5.233264899999995
5.2377632999999975
5.242348100000001
5.247332099999994
5.252213999999995
5.25681329999999
5.261103399999996
5.266166200000001
5.270344199999997
5.274899899999994
5.280363699999995
5.285937699999991
5.2902883
5.294722699999994
5.299496500000004
5.303885100000002
5.309589299999999
5.3141193000000015
5.318818399999998
5.323315999999991
5.327817299999992
5.332291099999992
5.336523099999994
5.341686100000004
5.3457956999999965
5.350766499999992
5.355740900000001
5.361007799999996
5.3656668
5.370945800000001
5.376416800000001
5.380840199999994
5.385364799999991
5.390387799999999
5.3956639999999965
5.400359800000004
5.404838499999997
5.409821100000002
5.414112899999992
5.419347799999997
5.424646100000004
5.429244699999998
5.434239199999993
5.438761299999996
5.444097999999997
5.449559300000004
5.453975200000002
5.458480800000004
5.4626698000000005
5.467496400000002
5.472203300000004
5.477705499999999
5.482809599999996
5.487323899999993
5.493696999999997
5.498132499999997
5.5026340000000005
5.506892899999997
5.511625499999994
5.516627400000004
5.521652199999991
5.526173900000003
5.532217500000002
5.537685400000001
5.542689999999993
5.547905
5.553535600000004
5.558199799999997
5.5636915000000045
5.569014899999999
5.5738147
5.578807400000002
5.5836386999999945
5.588662599999992
5.593671999999998
5.5987142999999975
5.603689199999991
5.608309899999995
5.612895100000003
5.6171521999999925
5.621638500000003
5.626618800000003
5.632126599999992
5.6363588999999905
5.6417366000000015
5.646198999999996
5.6506801999999965
5.655682099999993
5.660676499999994
5.6656533999999965
5.671180899999996
5.676204599999991
5.681342099999995
5.685854199999994
5.690545299999997
5.697412599999993
5.702669700000001
5.707137500000002
5.713272899999993
5.717460899999992
5.722503500000002
5.727508900000004
5.731720899999999
5.737625299999991
5.742625000000004
5.747603699999999
5.752633599999996
5.757081799999995
5.761418499999991
5.766207999999992
5.7719987999999915
5.776703699999999
5.781717299999997
5.786684600000001
5.791705800000003
5.7967084
5.801504299999991
5.806729000000004
5.811688099999998
5.816677099999993
5.821366099999992
5.825871899999996
5.830374499999991
5.835388499999993
5.840365199999994
5.845708799999997
5.8505143
5.855890799999997
5.8610161000000005
5.866178699999992
5.870930299999998
5.875241500000001
5.880276600000002
5.885270199999994
5.890206199999994
5.895397700000004
5.899853999999991
5.904854200000003
5.9095530000000025
5.913738600000002
5.9188355
5.923318600000002
5.927861399999998
5.932318600000002
5.937236799999994
5.9420068999999955
5.946390199999996
5.950605299999992
5.95560429999999
5.960360100000003
5.965095199999993
5.969588399999992
5.975052199999993
5.980368200000001
5.984886199999991
5.989381100000003
5.994196000000002
5.998461499999991
6.003842899999995
6.0083372
6.013268299999993
6.018260999999995
6.022759800000003
6.028239400000004
6.033322999999996
6.038065799999998
6.042412900000002
6.0474312999999995
6.052376199999998
6.057330800000003
6.062357699999993
6.066880099999992
6.071854500000001
6.076848999999996
6.081024499999998
6.085509000000002
6.089973700000002
6.094973400000001
6.1002261
6.105383500000002
6.110422099999994
6.115382600000004
6.119413800000004
6.124949299999997
6.129440899999992
6.1336867999999924
6.1380292999999995
6.142542899999995
6.147024200000004
6.152309299999999
6.158022700000004
6.162322899999992
6.1668631999999945
6.171898299999995
6.177034599999999
6.181557599999991
6.186073199999996
6.190552799999992
6.196079999999995
6.200571400000001
6.205323800000002
6.209712400000001
6.2138992
6.2183239000000015
6.222804799999992
6.2272543999999925
6.2322044000000005
6.236888100000002
6.2416269
6.246025199999991
6.25057679999999
6.254858200000001
6.259145699999991
6.263444699999994
6.2682398000000035
6.273238300000003
6.278880999999998
6.283402299999992
6.289470699999995
6.294542899999996
6.300088099999996
6.305638999999999
6.310478500000002
6.315361999999993
6.319801299999995
6.324059399999996
6.329187099999999
6.333784600000001
6.3385655999999955
6.343369899999999
6.349192500000001
6.353390300000001
6.358366099999998
6.362659199999996
6.367377699999992
6.372393500000001
6.377324999999999
6.382270300000002
6.387787299999999
6.392285700000002
6.396809899999994
6.401919399999997
6.406425499999997
6.411457900000002
6.415983099999991
6.420365000000004
6.4251945999999975
6.430685799999992
6.435994100000002
6.440580400000002
6.444991999999999
6.449179900000004
6.4541784000000035
6.458307699999992
6.462920199999999
6.468243700000002
6.473231599999991
6.479226299999993
6.4834993999999995
6.487850899999998
6.493197600000002
6.498205499999997
6.503177999999991
6.508266199999994
6.512720999999999
6.517202499999996
6.521570499999996
6.526597299999992
6.5315973999999954
6.5361395999999985
6.5407392999999985
6.545912299999998
6.550652400000004
6.555684400000004
6.561141499999991
6.566214000000002
6.572281199999992
6.577480299999991
6.5819826999999975
6.5872083
6.591890300000003
6.596333599999994
6.601804999999999
6.606149000000002
6.6107020999999975
6.615633899999992
6.619819699999994
6.625267100000002
6.629776899999996
6.635036499999998
6.6408342000000005
6.6456500999999975
6.651129600000004
6.656244599999994
6.6607743
6.665275699999995
6.669919199999995
6.674426499999996
6.678865200000004
6.682944300000003
6.6874956999999995
6.691690999999992
6.695955299999994
6.700706400000001
6.705657500000001
6.710651499999997
6.715112300000001
6.720086600000002
6.724851900000004
6.729802800000002
6.734062899999998
6.738587999999993
6.742489699999993
6.747374699999995
6.75249389999999
6.756852800000004
6.761819500000001
6.766154599999993
6.7704138
6.774630899999991
6.779145700000001
6.783172399999998
6.787234299999994
6.791683399999997
6.796452000000002
6.800838099999993
6.80543089999999
6.809881500000003
6.814399800000004
6.818952699999997
6.823349300000004
6.828106699999992
6.8325794
6.837574000000004
6.841630699999996
6.846156300000004
6.850172200000003
6.855161100000004
6.859105799999995
6.864133999999993
6.869126999999992
6.873133100000004
6.877606999999998
6.8821034999999995
6.887133300000002
6.891968899999995
6.896281500000001
6.901283300000003
6.9062953999999905
6.910929199999998
6.9161934999999914
6.920691300000001
6.925120300000003
6.929125999999997
6.933102500000004
6.937186999999994
6.941611999999992
6.9464624000000015
6.950355500000001
6.955364599999996
6.960336400000003
6.965083100000001
6.970255499999993
6.975057800000002
6.979085099999992
6.983598099999995
6.988002800000004
6.993001100000001
6.997900200000004
7.002399600000004
7.006888000000004
7.011338199999997
7.015518499999999
7.020539999999997
7.025084499999991
7.030078199999991
7.035004299999997
7.039563599999994
7.044555700000004
7.0494865
7.054004399999997
7.058996899999997
7.06328959999999
7.068297000000001
7.072537299999993
7.077667599999998
7.082158199999995
7.087143999999995
7.091417300000003
7.097218799999993
7.101836399999996
7.106131099999999
7.111059999999995
7.116249400000001
7.121147800000003
7.1270423999999934
7.131965199999996
7.136475300000001
7.141519000000002
7.1460143999999985
7.151000999999994
7.1561009999999925
7.161092999999994
7.165573999999992
7.170632299999994
7.175207700000001
7.1797169000000025
7.184221800000003
7.189177399999991
7.194649900000002
7.2003964999999965
7.204858099999996
7.2090768999999995
7.213410600000003
7.217803799999999
7.2228178999999955
7.227860800000002
7.232189599999998
7.236327799999998
7.241467499999999
7.2460138
7.250647700000002
7.2556531000000035
7.260119099999997
7.264616099999998
7.268784799999992
7.273741099999995
7.278904400000002
7.284237099999999
7.289273299999991
7.294265799999991
7.298735800000003
7.304236099999997
7.308948599999994
7.3139599999999945
7.317959599999995
7.3228823999999975
7.328045000000003
7.333329599999999
7.337692799999999
7.342689800000002
7.348193600000002
7.352868000000001
7.358362999999997
7.363100199999991
7.367352799999992
7.372242200000002
7.377498000000003
7.3822475999999995
7.388037699999998
7.393320899999992
7.398495600000004
7.403825799999993
7.408513299999996
7.4131756999999965
7.418175599999998
7.423229499999991
7.427211799999995
7.431725799999995
7.436130300000002
7.441253799999998
7.44605589999999
7.450593699999999
7.455553699999996
7.459517599999998
7.464501599999991
7.468482199999997
7.4732185000000015
7.4776152000000025
7.481921
7.486388500000004
7.491534799999997
7.495891799999995
7.500173699999991
7.504907700000004
7.509906900000004
7.514910499999999
7.520050799999993
7.525056499999991
7.529929499999994
7.5349192999999985
7.538668200000004
7.543148500000001
7.547662099999997
7.552143900000004
7.556675499999997
7.5611695999999995
7.566241399999996
7.5711907000000025
7.576687300000003
7.5816792999999905
7.586614400000002
7.590806099999995
7.595797300000001
7.600186600000001
7.604947699999997
7.609940699999996
7.614309399999996
7.619470300000003
7.6249696
7.629445199999992
7.634464399999999
7.6399021000000005
7.644583900000001
7.649653099999995
7.654410200000001
7.660219900000001
7.664905500000003
7.668896399999994
7.673386300000004
7.677359999999993
7.682287599999995
7.687290899999994
7.6921976
7.696291099999996
7.701274400000003
7.705797099999998
7.710701299999997
7.714718500000004
7.719204699999992
7.723377999999997
7.728057199999995
7.7325163
7.737546199999997
7.741986699999998
7.746387499999997
7.750866599999995
7.755392399999991
7.760400000000004
7.764929999999993
7.769779700000001
7.773986100000002
7.777956700000004
7.782995999999997
7.788527399999992
7.7938350999999955
7.798827299999999
7.8031343999999905
7.808108199999992
7.8131257000000005
7.817377100000002
7.822410899999994
7.8267225000000025
7.831173899999996
7.836007699999996
7.84065129999999
7.845657299999999
7.850672099999997
7.855839500000002
7.860136699999998
7.864590300000003
7.868657299999995
7.873650299999994
7.878257199999993
7.882442799999993
7.8884264
7.893281799999997
7.898275799999993
7.903250599999993
7.907471900000004
7.912337600000001
7.916812399999998
7.9213273000000015
7.92583909999999
7.9308513000000005
7.935940899999991
7.9409782000000035
7.946008699999993
7.950999600000003
7.954996499999993
7.9594742000000025
7.964520999999991
7.9689724999999925
7.973975600000003
7.9801696999999905
7.985331700000003
7.989822899999993
7.99433359999999
7.999187699999993
8.004400799999999
8.009071399999996
8.013530099999997
8.018537199999997
8.0235555
8.027987199999998
8.033149600000002
8.0374688
8.042327099999994
8.0467436
