x,y,z
0.7602183000000018
0.7648248999999971
0.7698617999999975
0.7740758999999962
0.7784115000000007
0.7838896999999996
0.7893220000000021
0.793549500000001
0.7977951999999995
0.8032032000000022
0.8072973999999995
0.8117113000000025
0.8162035999999979
0.8211803999999994
0.8260298999999982
0.8302976999999991
0.8352825999999958
0.8408647000000009
0.8453052999999962
0.8495778000000023
0.8535406999999999
0.8580787999999977
0.862552400000002
0.867591799999996
0.8724054999999957
0.8773840999999969
0.8823824000000009
0.8869097000000004
0.891878000000002
0.8976031000000013
0.9019227999999977
0.9068647999999975
0.9118869000000025
0.9164999000000016
0.9223318999999996
0.9273459999999965
0.9321585999999975
0.9368701999999978
0.942375000000002
0.9468372000000009
0.9520596000000019
0.9575574000000024
0.9623711999999962
0.9668674000000017
0.9713557000000002
0.9763728999999977
0.9816848
0.9859444999999987
0.9909209999999966
0.9948860999999987
0.9989126000000006
1.0044053999999996
1.0088680999999973
1.013944900000002
1.0188944999999983
1.0239608000000011
1.0282058999999997
1.0338197999999998
1.0388981000000008
1.043820499999999
1.0488716000000018
1.0529484999999958
1.0574296999999966
1.0613986000000004
1.0660136000000016
1.070382999999996
1.0749217000000009
1.0799198000000025
1.084905899999999
1.0894615999999964
1.0950919999999975
1.099813600000001
1.1048105999999969
1.1097920000000023
1.114289699999997
1.1183100999999986
1.1231589999999976
1.128675900000001
1.1345367000000017
1.1398536999999997
1.1443238999999998
1.1493900000000004
1.1538835999999968
1.1584056999999994
1.1633773999999981
1.1686484999999998
1.1731268999999962
1.1783070000000002
1.1828195999999984
1.1873041000000022
1.1923144999999984
1.197035599999996
1.2015673999999983
1.2060385000000018
1.211015800000002
1.2160687999999986
1.2205381000000024
1.2250607999999978
1.2301396999999987
1.2345772000000004
1.2391175000000025
1.2435824999999987
1.2495054000000003
1.2546748
1.258703299999997
1.2637223000000013
1.268242499999996
1.272782699999997
1.2780638999999958
1.2824313000000025
1.286784100000002
1.291292000000002
1.2962832000000013
1.3007871999999985
1.3057867000000023
1.310224999999999
1.3153437999999973
1.3198728999999965
1.3242251999999972
1.3287116000000019
1.3347273000000008
1.339379300000001
1.343669099999996
1.3494076999999969
1.354638099999999
1.3592581999999958
1.3632675999999968
1.3677650000000021
1.372118699999998
1.3766124999999967
1.3810466000000012
1.386326399999998
1.3906991000000026
1.3951237000000027
1.3996461000000018
1.4041248999999958
1.4086613000000021
1.4133050999999988
1.4185531000000005
1.4231404999999988
1.4281459000000005
1.4325279000000002
1.436505399999998
1.4411169000000008
1.445449700000001
1.4495611000000004
1.4536364999999982
1.457984100000001
1.4624510999999991
1.4674707999999974
1.4719744999999982
1.4774709999999978
1.4832939999999972
1.4874168000000019
1.4919167000000009
1.4968206999999971
1.5013278999999962
1.5058047000000023
1.511255099999996
1.5157605999999966
1.5216924000000027
1.5267516000000008
1.531245699999996
1.5362168000000018
1.5409003000000006
1.5452370999999978
1.5496342999999975
1.5539872999999993
1.5584912000000024
1.563002799999996
1.568018300000002
1.5723300999999985
1.5768506999999978
1.581338800000001
1.5863551000000022
1.5908611000000015
1.595127299999998
1.5998926000000004
1.604391599999996
1.6094358999999976
1.613918199999997
1.6188935000000022
1.6231157999999972
1.628314899999996
1.6335759000000003
1.6387801000000017
1.6437014000000012
1.649242300000001
1.6548061999999994
1.6589981000000016
1.663791100000001
1.6684975999999985
1.6724957000000025
1.6781240000000004
1.6824375000000025
1.6870275999999969
1.691526200000002
1.6965277000000007
1.7015965999999985
1.7060578
1.7106948999999965
1.7156886999999976
1.7217512999999975
1.7269275999999998
1.7314126000000023
1.7362083999999989
1.7410006999999972
1.7452258999999977
1.750646299999996
1.7551263999999982
1.7597455999999987
1.764270800000002
1.7698456
1.7751038000000001
1.779636
1.783631599999996
1.7874252999999989
1.791925299999999
1.796105899999997
1.8015791000000014
1.8064843999999987
1.8115132999999979
1.8160257000000009
1.8200022000000011
1.8239977999999972
1.8284753999999985
1.8330177999999968
1.8370989999999985
1.8417625999999991
1.846351600000002
1.851389000000001
1.8555468000000026
1.8609959999999965
1.8661004999999982
1.8701260999999967
1.8749998000000012
1.8795194999999971
1.8845445000000005
1.889056
1.8935554000000003
1.8980396000000006
1.9030596000000024
1.9080502999999958
1.913499599999998
1.9180124999999997
1.922529799999996
1.9270327000000016
1.9320628000000006
1.9365405999999972
1.9407777000000017
1.9451447999999978
1.949318199999997
1.9537125999999994
1.9581879999999963
1.9627117999999975
1.9677048999999975
1.9727414000000003
1.9774715999999977
1.9827823000000002
1.9877836999999978
1.9920202999999965
1.996524400000002
2.0008720999999987
2.0053619000000005
2.0103706999999993
2.015356299999997
2.019817100000001
2.024363300000001
2.029366299999996
2.0343809999999998
2.038870399999997
2.0438538999999984
2.048882299999999
2.0538828000000002
2.058419400000002
2.0634598000000004
2.068479800000002
2.0724766999999993
2.0772135999999968
2.0820013999999993
2.0864407000000007
2.091437199999998
2.0962872999999966
2.100801199999996
2.1057878999999993
2.110757500000002
2.1158157999999965
2.1203056999999994
2.125798999999997
2.130822300000002
2.135794999999998
2.1405384000000005
2.144946100000002
2.1494838000000023
2.1544702000000022
2.159479799999996
2.1640353999999995
2.170034900000001
2.174363500000002
2.1793458999999977
2.1834852999999974
2.188474099999997
2.1936266999999994
2.1986752000000003
2.203535800000001
2.209659300000002
2.2149277000000005
2.219585300000002
2.2243467999999957
2.2297383999999987
2.2352911000000013
2.2397568999999997
2.243943099999999
2.2484439000000016
2.254937099999996
2.260125200000001
2.265132300000001
2.2696840000000016
2.273993199999996
2.2790209000000026
2.2832305999999996
2.2877332000000017
2.2927143999999977
2.2987994999999977
2.303313499999998
2.3073105999999974
2.3118256999999964
2.3163111999999977
2.3204010000000004
2.3254383999999995
2.3310575999999976
2.3354482999999995
2.340815799999998
2.3456391999999973
2.350219499999998
2.355106199999998
2.359873799999999
2.3648646000000006
2.3699052999999957
2.3742677000000008
2.3786302
2.3836416000000007
2.388625600000001
2.393775299999998
2.398615599999996
2.403302
2.4076562999999958
2.4123693999999993
2.416864999999998
2.4213638999999993
2.4258095999999973
2.4310583
2.436248299999999
2.4422634999999993
2.4468144999999986
2.4513367999999964
2.4563199000000004
2.461501000000002
2.4666657999999977
2.471686799999997
2.4762650000000015
2.480796899999998
2.485741700000002
2.490776999999998
2.4952587999999984
2.500232399999998
2.504257499999998
2.5087609999999962
2.514771299999996
2.5197552999999964
2.5242828999999993
2.528592999999997
2.533429299999998
2.5386266999999982
2.542908899999997
2.547084899999998
2.551494199999997
2.556220800000002
2.5606953000000026
2.566044399999999
2.5702509000000013
2.574951600000002
2.5799727999999966
2.5849753
2.5894518999999967
2.593764099999998
2.597769099999997
2.6019437999999973
2.6071896000000017
2.6115935000000015
2.6157013000000013
2.6202032999999965
2.6243817999999983
2.6284494999999986
2.6333002999999984
2.6373061
2.6423173999999996
2.6473142000000003
2.6518282000000006
2.6561004999999973
2.660307399999997
2.6644834999999993
2.6686291000000004
2.6743705999999996
2.678932899999996
2.683916
2.6889132999999994
2.6939122999999974
2.698967299999996
2.703976899999997
2.7089914999999998
2.713972699999996
2.7189508999999994
2.7242295999999975
2.7298209999999976
2.7341840999999967
2.739285200000001
2.7435930000000006
2.7487755999999983
2.7533293000000008
2.7575877999999996
2.7626012999999965
2.767114699999997
2.771623299999998
2.7765255000000018
2.7805348999999957
2.7850298
2.789613499999998
2.7941119000000008
2.798801199999996
2.803281899999998
2.8077609999999957
2.8133143999999994
2.8182769999999984
2.8233274
2.828323000000001
2.832919499999999
2.838602599999998
2.8436038000000003
2.84797
2.8535463000000014
2.8899621000000018
2.8953450999999966
2.8998317999999976
2.9038086000000014
2.9081610999999974
2.9124441999999995
2.9174451999999995
2.922371199999997
2.927347100000002
2.9320958999999966
2.936572899999998
2.9419784
2.947114799999998
2.9513764999999985
2.9555485000000026
2.9594052000000026
2.9629084
2.9679156000000013
2.9724369000000017
2.977424199999998
2.9826219999999957
2.987206599999997
2.9915912999999996
2.9955952000000003
2.9998691000000015
3.0041752000000024
3.009326699999999
3.014808300000002
3.0198815000000003
3.0243767000000013
3.0293552000000012
3.0338559999999966
3.0393336999999967
3.0446855999999975
3.0489110000000004
3.0531972999999972
3.0575202999999966
3.0613945000000022
3.066311299999999
3.0708497
3.0758702000000007
3.0815110999999966
3.0863242999999976
3.0905371000000024
3.094865500000001
3.0989545000000014
3.103376700000002
3.107725200000001
3.1117156
3.1162334000000023
3.120300199999999
3.124499199999999
3.1294693000000002
3.1344705000000026
3.1395593999999996
3.1448087999999963
3.1491328000000003
3.153625299999998
3.1591264000000017
3.1631516000000026
3.1681618999999976
3.172242999999998
3.1772199000000008
3.1822668999999983
3.1868285000000007
3.1918384999999994
3.1974800000000023
3.2030084999999993
3.209586699999999
3.2146210999999987
3.2200146000000025
3.224423499999997
3.228390600000001
3.246689
3.2681711
3.272994999999998
3.2790798999999957
3.2834976000000005
3.2882865000000017
3.293569999999999
3.2975736999999974
3.303153399999996
3.3075255000000006
3.3117151999999983
3.3163386999999993
3.3213596999999986
3.325593999999999
3.330360299999999
3.3348382999999977
3.338886200000001
3.343842800000001
3.3483648000000024
3.3533664999999964
3.3579067999999985
3.363402499999996
3.3684024999999984
3.3723806999999972
3.3765972000000026
3.380573799999997
3.384601
3.389082499999997
3.3935996999999993
3.3980548000000006
3.403054600000001
3.4075708999999996
3.4130934999999987
3.4176026999999998
3.422595099999999
3.4280791000000015
3.4325861999999994
3.436636199999999
3.4409043999999973
3.4454230999999957
3.450443400000001
3.454970999999997
3.4594597
3.463463700000002
3.4679473999999963
3.472322699999996
3.476842999999999
3.4813220999999963
3.4863694999999986
3.4904893999999977
3.495298099999996
3.499458199999996
3.503989899999997
3.508538599999998
3.5125087000000015
3.5169683999999997
3.521680700000001
3.526682300000001
3.5317370999999973
3.5364322999999978
3.5409995000000016
3.545998199999996
3.5500137999999986
3.554146499999998
3.5581461999999995
3.5626765999999996
3.5675447999999967
3.572553799999998
3.5775457999999993
3.5827496999999973
3.5877317999999967
3.5922657999999963
3.597230299999996
3.601768599999996
3.6067822000000014
3.611786800000001
3.6163057999999957
3.6214172
3.6266248999999995
3.6311293000000013
3.636116300000001
3.6424143999999963
3.647303400000002
3.6517891999999996
3.6563038
3.661347799999998
3.6660186999999986
3.670431400000002
3.6751062999999995
3.6799215999999966
3.6849507999999993
3.688943300000002
3.6946892999999967
3.6990177000000024
3.7034899999999986
3.7078457999999976
3.712084799999996
3.7166358999999964
3.7212554000000004
3.725733299999998
3.7307854999999996
3.7357295000000015
3.7404839999999986
3.7449757000000012
3.749456399999996
3.7536267999999957
3.7589093999999967
3.7630905000000006
3.768074099999996
3.7723343000000007
3.776845699999999
3.7815162999999963
3.7863964999999986
3.7907454999999963
3.795646299999998
3.800788899999997
3.8054456999999964
3.8099734000000005
3.8144740000000006
3.8198423000000012
3.824406700000001
3.828676699999999
3.8337869999999974
3.838715599999997
3.8437335999999966
3.8482215999999987
3.8534737999999997
3.8583861000000006
3.863405199999999
3.8679231000000023
3.873326600000002
3.8788297000000007
3.8838763000000007
3.888376900000001
3.893372799999998
3.897910399999997
3.903304099999996
3.907911000000002
3.9123934000000027
3.9169117999999976
3.921557400000001
3.9263709999999996
3.9311444999999985
3.936283200000002
3.9411207999999966
3.945620299999998
3.9496450000000003
3.9546647999999998
3.9592854999999965
3.964354199999999
3.9688697000000026
3.9734333
3.978140899999996
3.9829276
3.9869638999999957
3.9919436000000026
3.9964639999999996
4.000945099999999
4.005970700000002
4.010479899999996
4.015498499999996
4.019643999999996
4.024184999999999
4.028945799999999
4.033947700000002
4.038963200000001
4.043930700000001
4.048930000000002
4.053473899999997
4.058488399999998
4.063495299999996
4.068530800000001
4.072943900000002
4.077987699999998
4.082167099999996
4.086583299999997
4.0911870000000015
4.095749000000001
4.101608199999998
4.106673699999998
4.1114467999999995
4.1159523
4.121631900000001
4.126297900000001
4.130630200000002
4.1356272999999995
4.1406004
4.145330699999999
4.149746699999998
4.1538
4.158084399999996
4.162437199999996
4.167469799999996
4.171923199999998
4.176981899999998
4.181982199999997
4.187003100000002
4.191525600000002
4.1957117
4.200196199999997
4.205124299999998
4.210769000000003
4.215830999999998
4.221664700000002
4.226843800000001
4.230968799999996
4.236211999999998
4.2434537
4.248332299999998
4.253311700000001
4.257714599999996
4.262714900000002
4.267586900000001
4.272079199999997
4.2766046999999965
4.281508300000002
4.286587399999998
4.2909355
4.294902400000002
4.2989250000000006
4.303470999999998
4.308274600000001
4.3134492999999985
4.318631499999999
4.323863999999997
4.3281083
4.3321568999999975
4.336632699999999
4.340780900000002
4.345291499999998
4.349809400000002
4.354003099999996
4.359114999999999
4.3636117999999975
4.3681401000000015
4.372600500000001
4.377122400000001
4.382148099999998
4.386667499999998
4.390679799999997
4.394675299999999
4.399184299999998
4.4031664
4.407669199999997
4.4136196000000005
4.418028099999997
4.422999899999997
4.428056299999998
4.433383899999999
4.438336599999996
4.442962099999999
4.446853199999996
4.451387999999998
4.457309999999996
4.4618689999999965
4.466808599999997
4.4716824999999965
4.4761929999999985
4.480678100000002
4.484680000000001
4.489660599999997
4.494314900000003
4.4989302
4.5033511
4.5077739
4.5127500000000005
4.517376899999999
4.522799500000001
4.527232299999998
4.532258500000001
4.536709200000001
4.5407513
4.545239900000002
4.549720699999998
4.554244899999997
4.558719499999999
4.563755799999999
4.5677536
4.572742099999996
4.578693699999999
4.583765699999997
4.588451299999999
4.592929199999997
4.597934900000002
4.602928899999998
4.607425099999997
4.611457099999999
4.6159558999999994
4.620459899999997
4.6250218000000025
4.630020900000002
4.6340572999999985
4.638368199999999
4.642909999999997
4.64742
4.651934000000001
4.656911300000001
4.661457000000002
4.666165299999999
4.670149300000002
4.674566799999997
4.678704
4.682766499999996
4.6877356
4.692648000000002
4.6971343999999995
4.701141199999999
4.705338000000001
4.7098460999999965
4.713830400000003
4.717832300000001
4.722916799999997
4.728166699999999
4.733937299999997
4.738689599999997
4.743505299999999
4.747957799999998
4.753542800000002
4.758644999999998
4.763664600000002
4.769678500000001
4.773915200000001
4.7789303000000025
4.783708799999996
4.788818000000003
4.793819899999999
4.798919399999999
4.803914500000001
4.808220000000002
4.813246799999998
4.8179464
4.822948299999997
4.828010500000001
4.8338413
4.838450499999997
4.843157799999997
4.847633399999996
4.853123399999998
4.857706199999999
4.862224999999999
4.8662434999999995
4.8702632
4.874245200000001
4.878240699999996
4.882721200000002
4.887526400000002
4.8936624
4.897979599999996
4.902535599999997
4.907368600000002
4.911366599999997
4.915747800000002
4.919712899999997
4.923881599999998
4.928232599999998
4.932817599999996
4.937812099999999
4.942822400000001
4.947007199999998
4.951528700000001
4.956391499999999
4.961423899999996
4.9656945000000015
4.9703517999999995
4.974498100000002
4.9788008999999995
4.982824900000001
4.986835299999999
4.991262199999998
4.996263899999999
5.001643900000001
5.005836800000001
5.010189899999997
5.014582100000002
5.019991299999997
5.024486499999998
5.0284911
5.032806499999996
5.036891999999998
5.041387699999998
5.0456009
5.049998200000001
5.054447299999996
5.059341899999996
5.064305000000001
5.069902099999997
5.0743383999999985
5.0783444999999965
5.082795899999997
5.087267700000002
5.0912446
5.095277899999996
5.0998616000000005
5.104442699999996
5.1093802
5.1143905000000025
5.119120999999996
5.123925199999999
5.127982599999999
5.1326491999999995
5.137125700000002
5.141512799999997
5.146170299999998
5.150694900000001
5.154673499999998
5.1592677999999985
5.1642355
5.1687461999999975
5.1739156999999985
5.178263400000002
5.182739799999997
5.187543000000002
5.192041299999996
5.197387099999997
5.2023726
5.207012600000002
5.211949299999997
5.215947400000001
5.220445799999997
5.225451199999998
5.2299495
5.2344484000000016
5.2394535
5.243632799999997
5.247942499999997
5.2530003
5.259043099999996
5.263523799999998
5.268555899999999
5.2730177000000005
5.278135899999999
5.282934999999998
5.287419400000001
5.293329400000001
5.297926899999997
5.3024074999999975
5.307779700000001
5.313389300000001
5.318261699999997
5.3233146
5.327550999999996
5.3335215
5.337501800000002
5.342003099999996
5.346973799999997
5.351677800000001
5.356156000000002
5.360270799999999
5.364731799999998
5.3700309
5.3745285
5.3800457
5.385007300000002
5.388992499999997
5.3935303999999995
5.398006800000001
5.402488899999998
5.407435199999998
5.411886499999998
5.416844999999999
5.4208751
5.424863900000002
5.429334600000001
5.433669699999999
5.438157399999998
5.443157500000002
5.448155599999996
5.453646199999998
5.457549799999999
5.4620681
5.4659619
5.4700709
5.474497899999999
5.478526900000002
5.483148599999996
5.487322299999999
5.4916138
5.496122799999998
5.5001209999999965
5.5040795
5.508582499999999
5.512919899999996
5.5180174000000015
5.523176099999997
5.527976599999999
5.532660500000002
5.5386554
5.543229299999997
5.5472304
5.5512479999999975
5.555757400000001
5.560237699999998
5.564723499999996
5.569847999999997
5.5743490000000016
5.578500399999999
5.5827743000000005
5.587763800000001
5.592750399999996
5.597236399999996
5.602250399999999
5.607257399999998
5.611286500000002
5.6160788
5.621570000000002
5.6270238
5.632088899999996
5.637022599999998
5.642055299999999
5.647034100000003
5.651045
5.655523900000002
5.660057399999996
5.664525000000001
5.669604799999998
5.674733999999997
5.679116699999998
5.683156499999999
5.688053499999999
5.693525699999999
5.698735600000003
5.703317899999998
5.7077921000000025
5.712843899999999
5.717324899999998
5.722325999999999
5.7268224
5.731315200000001
5.735757400000001
5.740624100000002
5.746067
5.750072499999998
5.754561800000001
5.759581000000001
5.764062800000001
5.768018199999997
5.7720327000000005
5.776855199999996
5.781748799999999
5.786774499999996
5.790972499999999
5.795197599999998
5.800190099999998
5.8051894
5.809687100000001
5.814681799999999
5.8196677
5.824340899999999
5.829657799999996
5.833580999999999
5.8380562000000005
5.843611499999998
5.847923599999998
5.852884399999997
5.857219300000001
5.8621132
5.8664305999999975
5.870522099999999
5.874894000000001
5.879067099999997
5.883590099999996
5.887611799999998
5.8926038
5.897090099999996
5.901330699999999
5.906319899999996
5.911821100000001
5.916143799999997
5.9201801
5.924140099999999
5.9282132999999995
5.933502999999998
5.938241600000001
5.942731900000002
5.947223400000002
5.951441599999999
5.9561011000000015
5.960098300000002
5.9645945000000005
5.969929199999999
5.974754299999997
5.979074000000001
5.983583299999996
5.988303999999996
5.993156899999999
5.997594799999998
6.003011099999998
6.007363199999997
6.0118464
6.016397000000001
6.020644000000001
6.024794799999999
6.029208000000001
6.034054999999999
6.0385363000000005
6.042852499999999
6.047218300000001
6.051892800000001
6.0563629
6.061510899999998
6.066513599999997
6.070724500000001
6.076236900000001
6.0814348
6.086522399999996
6.091253399999996
6.095339499999998
6.100308199999997
6.104846900000002
6.109828099999998
6.1143331
6.1191365
6.1239539
6.128408400000001
6.133314199999997
6.138317599999997
6.143832200000002
6.148888599999996
6.1538410999999975
6.1578591
6.162342599999999
6.166590299999999
6.170962800000002
6.175996600000001
6.180872499999996
6.185392599999997
6.190917600000002
6.195505999999998
6.199519399999996
6.2037887000000005
6.207829299999997
6.2118233000000025
6.216183400000002
6.221163799999996
6.226288100000001
6.231275499999999
6.236247500000001
6.2422080000000015
6.247336700000002
6.251533900000002
6.255996299999996
6.2617736000000015
6.266459199999996
6.2714313
6.2767777
6.281179300000002
6.286333000000003
6.291182699999997
6.2957657000000005
6.3015601
6.306273799999996
6.310798699999996
6.3159738999999995
6.320366400000001
6.325373799999998
6.329841900000002
6.334369999999996
6.339475400000001
6.343726999999998
6.349488599999997
6.354850199999998
6.359416899999996
6.364404599999997
6.3689129000000015
6.3751341
6.379321700000002
6.384243600000001
6.389141399999996
6.394046200000002
6.399002899999996
6.4031562000000015
6.407720799999996
6.412211600000003
6.416664899999997
6.421187899999996
6.425892600000001
6.430747100000001
6.435275000000001
6.439535899999999
6.443875899999998
6.450406499999996
6.454914900000002
6.4594396
6.464432900000002
6.469612899999998
6.4740383
6.478477000000002
6.483468399999996
6.488236099999998
6.493533899999999
6.497775999999998
6.501954299999998
6.5062411
6.510620100000001
6.515466200000002
6.5201575
6.525017299999998
6.529500000000002
6.534155799999997
6.539411699999999
6.5438692
6.549019499999996
6.5535508
6.557778199999998
6.562298099999996
6.566593899999997
6.571893800000002
6.576961000000001
6.5810594999999985
6.5860161999999995
6.5911982999999985
6.595574000000003
6.599382699999996
6.6041408
6.608635500000002
6.613464400000002
6.618623199999998
6.623301299999998
6.629680699999998
6.6344824
6.638464099999997
6.643554599999998
6.648824199999996
6.653817
6.6583184999999965
6.6627569000000015
6.666749499999998
6.671833099999997
6.6768094
6.682359399999999
6.686714999999996
6.6912151999999985
6.696213799999999
6.700687499999997
6.704688199999996
6.709233100000002
6.714405199999998
6.718637900000001
6.723110500000001
6.727607500000001
6.7332547
6.738145899999996
6.742501299999997
6.746981099999996
6.7514991
6.756544999999999
6.7610259999999975
6.766070199999998
6.770593299999998
6.775081799999999
6.7800847
6.785089799999998
6.7900618
6.794743
6.799268600000001
6.8037642
6.808785099999998
6.813283600000002
6.818106599999997
6.822606500000003
6.827296100000002
6.833543000000002
6.837819200000002
6.8423154
6.846676499999997
6.851190499999998
6.856188499999998
6.861159300000001
6.865571300000003
6.870166000000001
6.874188399999998
6.878677700000001
6.883691299999999
6.8883483000000005
6.892855700000002
6.897374199999998
6.901371899999997
6.906850699999996
6.911352699999998
6.915495500000002
6.920027600000001
6.9248589
6.929876699999998
6.934876499999998
6.9393530000000005
6.943895100000002
6.948952199999997
6.9536379
6.958423
6.963348200000002
6.967396900000001
6.972391399999996
6.976709699999997
6.981009400000001
6.985986999999998
6.990387799999997
6.994738000000002
6.9991965
7.003175699999996
7.007430099999997
7.011923800000002
7.0169127000000024
7.021267699999999
7.025536999999996
7.0309512000000005
7.035446199999999
7.039922299999997
7.044284100000002
7.049029600000001
7.053573799999999
7.057644100000001
7.061981200000002
7.066493599999998
7.070828299999999
7.0757291
7.080794799999996
7.085307099999998
7.089476700000002
7.0938561
7.098890600000001
7.103308699999996
7.1073165
7.111928899999999
7.116463800000002
7.120443499999997
7.125450599999997
7.1299401999999965
7.134716600000001
7.139721900000001
7.1440558
7.148207199999998
7.153500699999999
7.1577649
7.1627363999999965
7.167726599999998
7.1734896
7.178228299999997
7.182774999999996
7.187245700000002
7.191747099999997
7.1959859
7.201010100000001
7.2059873
7.210335799999999
7.214805299999998
7.219285299999999
7.224312199999996
7.2287307999999975
7.233112500000001
7.2370926
7.241651799999996
7.246282400000002
7.250637999999999
7.254933900000001
7.259915500000002
7.264917199999996
7.269924200000002
7.274454799999997
7.278384599999999
7.282879099999999
7.286874600000001
7.290887399999999
7.2956264
7.299628500000001
7.304077299999999
7.308361299999998
7.312879300000002
7.3185037999999984
7.323186699999997
7.3280714000000025
7.3332456000000015
7.337867399999997
7.3424020999999975
7.346959699999996
7.350902399999999
7.355922500000002
7.3604088999999995
7.364866099999997
7.370384900000001
7.374922600000001
7.379422099999996
7.383928600000001
7.388402099999997
7.392899799999999
7.396883900000002
7.401925500000001
7.4064066
7.411487099999999
7.416008199999997
7.4204136
7.4249233
7.430957299999999
7.4354282000000005
7.4405937999999985
7.445427200000001
7.4499227999999995
7.454404899999997
7.458887899999997
7.463426299999998
7.467944599999999
7.472441800000002
7.477408899999997
7.482442299999999
7.4869442
7.490908199999996
7.494949199999997
7.499470399999996
7.504455400000001
7.509443199999996
7.513983299999996
7.5185043
7.524010999999998
7.528261499999996
7.5322979
7.536760099999999
7.5412657
7.5466475999999965
7.551124599999998
7.555627099999999
7.5599621999999975
7.564423799999997
7.5682163
7.5726932
7.577410799999999
7.581806099999998
7.586855599999996
7.591670099999998
7.5961099999999995
7.601761399999997
7.6063294999999975
7.611468399999996
7.615980599999997
7.6219018
7.626591999999999
7.631142700000002
7.6356021999999975
7.639844399999998
7.644921100000001
7.649242900000001
7.653643999999996
7.657864299999996
7.662854399999997
7.66846
7.673201500000001
7.678162599999997
7.6828381000000014
7.6878226000000005
7.692823000000001
7.697829299999999
7.702303599999997
7.707356600000001
7.711682999999997
7.716236800000001
7.721585399999999
7.726422899999999
7.7308816
7.7352066000000015
7.739706799999997
7.7447041999999975
7.748846699999998
7.754815300000001
7.759243799999997
7.764386200000001
7.768589299999999
7.7730666999999976
7.7781112000000014
7.7826877
7.7877072999999974
7.792203199999999
7.7967071000000026
7.801104599999999
7.805405599999997
7.809874300000001
7.814358799999997
7.819783699999999
7.824225699999996
7.8296253
7.834723399999998
7.838943699999998
7.843705199999999
7.8487738
7.854712600000003
7.859192400000001
7.864189499999998
7.869397299999999
7.874345199999997
7.878620600000001
7.883620400000002
7.887950899999996
7.893537300000002
7.897947300000002
7.903020799999997
7.907501999999997
7.9119919
7.916495199999996
7.921004200000002
7.925240599999999
7.930004399999998
7.934510599999999
7.9392593
7.9437824
7.948255700000001
7.953089899999998
7.957653099999998
7.961926699999996
7.9664234
7.970656099999996
7.974699099999999
7.979131200000001
7.9832675
7.988314800000001
7.992786200000001
7.997286200000001
8.0012984
8.006287699999998
8.011386599999998
8.0162096
8.0218849
8.026543299999997
8.030901799999999
8.035042700000002
8.0393613
