x,y,z
0.6084120000000013
0.614077800000004
0.6188956000000019
0.623410700000008
0.6279171999999988
0.6340722999999997
0.6389182000000062
0.643389500000012
0.6484714000000054
0.6529112000000055
0.6579195000000055
0.6618978999999996
0.6668864000000099
0.6709092000000112
0.6754101000000077
0.6793918000000048
0.6844408999999985
0.6893914999999993
0.6941068000000001
0.6985137000000066
0.7029064000000034
0.706932000000009
0.7114315000000033
0.715959600000005
0.7209564999999998
0.7254572000000081
0.7312126000000063
0.7364577000000025
0.7409262000000041
0.7454526000000072
0.7504585000000077
0.7559535000000039
0.7609285000000057
0.7669211999999987
0.7719595000000083
0.7764594000000073
0.7819558000000058
0.786457800000008
0.7914564000000013
0.7959471000000065
0.8009646000000004
0.8059480000000008
0.8109778000000034
0.8154764000000085
0.8199760000000111
0.8249709000000109
0.82945500000001
0.8339548000000008
0.8381742000000116
0.8434555999999986
0.8484803000000056
0.8529821999999996
0.8574760000000055
0.8624745999999988
0.8679521000000108
0.87295060000001
0.8779734000000019
0.8827306000000021
0.8874514000000033
0.8919773000000077
0.8969886000000002
0.9019698000000034
0.9062679000000031
0.9115277000000077
0.916027100000008
0.920527000000007
0.9260593999999998
0.9305181000000005
0.9354942000000079
0.9400180000000091
0.9450206000000065
0.9500210000000067
0.955018200000012
0.9595322000000124
0.9651399000000112
0.9695233999999999
0.9735265999999996
0.9790230000000122
0.9835179000000096
0.9885409000000038
0.9930298000000022
0.9972220000000078
1.001938800000005
1.0072891000000084
1.0115625000000108
1.0160547000000122
1.0200517000000104
1.0245508
1.0295370000000048
1.0345604000000037
1.0395329000000118
1.0445607000000052
1.0497789000000068
1.05612330000001
1.0610613999999998
1.0655570000000125
1.0699663999999984
1.0750287000000043
1.0806062000000054
1.085535400000012
1.0900423000000075
1.0941554000000053
1.0986638000000113
1.103069700000006
1.1075509000000068
1.1125668000000104
1.1171099000000027
1.1220867000000112
1.1268949000000106
1.1312266999999991
1.1359740999999985
1.1420093000000122
1.147961500000008
1.153095300000004
1.1575828000000001
1.1616115000000065
1.1665932000000083
1.1715967000000092
1.1760921999999994
1.180589900000001
1.1850660000000062
1.1900879000000089
1.1955860999999999
1.2005912999999993
1.2061005999999992
1.2103319
1.2151190000000014
1.2196204000000108
1.2236181000000101
1.2276230000000083
1.2321166000000119
1.237111800000008
1.2421139000000068
1.2466283000000118
1.2515913000000012
1.2566795000000042
1.2608313000000066
1.2653450000000106
1.2710577
1.27631430000001
1.2823388999999992
1.2871310000000022
1.2923206000000107
1.2968323000000055
1.3012149999999991
1.3057882000000092
1.3107723000000107
1.315289000000007
1.3196325000000115
1.3247881000000064
1.3292647000000102
1.3354320000000115
1.3402841999999993
1.344857300000001
1.3498296000000067
1.3548607000000032
1.3598283000000038
1.364829499999999
1.3700335999999993
1.374844600000003
1.3793473000000063
1.3843480000000028
1.3888503000000014
1.3933911000000023
1.3976889000000057
1.4019483000000008
1.4062441000000092
1.4116074000000083
1.4161034000000114
1.421078900000012
1.4260830999999996
1.4310266000000098
1.435783900000004
1.44054220000001
1.4448162000000053
1.449050800000009
1.4540365000000008
1.4590273000000025
1.4635154999999997
1.4680183000000113
1.4735347000000019
1.4778827000000092
1.4823130000000049
1.4875392000000005
1.4921776999999992
1.4976639000000063
1.501895200000007
1.5072088000000008
1.5117177999999996
1.5168811000000062
1.5211206000000033
1.5254139000000038
1.5312736000000058
1.535462300000006
1.5404091999999991
1.544878600000004
1.5493392000000057
1.5537498999999997
1.5586516000000046
1.5634478000000058
1.5689467000000121
1.5739497
1.5794493000000074
1.5844841000000116
1.5886055
1.5940755000000024
1.5982905000000045
1.6031202000000064
1.6075699000000014
1.6126205000000056
1.6178984000000014
1.6228916000000027
1.627262200000004
1.6318181000000038
1.6363261999999992
1.6408355000000086
1.6458286000000015
1.6509254999999996
1.6558389000000062
1.6602119000000073
1.6647901999999988
1.6698073000000022
1.6739861000000076
1.6794507000000038
1.6841043000000013
1.6889916000000085
1.6942173000000054
1.698748000000009
1.703645200000011
1.709181600000008
1.7140186000000028
1.7193199000000021
1.7237062000000094
1.728195900000003
1.7328467000000103
1.7380496000000107
1.7430467000000078
1.7480953000000028
1.754483900000011
1.7593271000000072
1.7643304999999998
1.7702404999999999
1.7743506999999994
1.7793314000000038
1.7835011000000094
1.7888484000000062
1.7929737000000046
1.7984686000000067
1.8031746999999996
1.8077088000000003
1.812406100000004
1.8166379000000035
1.8213182000000074
1.826219100000003
1.8306437000000102
1.8352677000000028
1.839443700000004
1.8443347000000045
1.8487855999999994
1.8527851999999996
1.8573115000000087
1.8617901000000074
1.8671420000000012
1.8716306000000031
1.8770594000000074
1.8825975000000028
1.887603200000001
1.8920881000000094
1.8970989000000031
1.902696700000007
1.9071693000000067
1.911496800000009
1.9159634000000096
1.9209558000000015
1.9255952000000036
1.9299601000000024
1.934977900000007
1.9399668000000077
1.9446934999999996
1.9491513000000111
1.9546319000000096
1.9591343000000023
1.9636508000000106
1.9686269000000038
1.9736866000000077
1.9782782000000054
1.98379580000001
1.9887960000000078
1.9940248999999994
1.9985328000000067
2.003058700000011
2.007517100000001
2.0125327000000084
2.0176925000000097
2.0220537000000007
2.026432800000009
2.0311662000000013
2.0362915999999984
2.040762000000001
2.0457471
2.051257100000001
2.0557579000000032
2.060850500000001
2.0665095000000093
2.0711568000000113
2.0754795
2.080151900000004
2.0848723000000007
2.0906974000000105
2.0948595000000125
2.0998573000000107
2.1041956000000113
2.1088786000000113
2.113923200000002
2.119454200000007
2.123897900000003
2.128382000000002
2.1329022000000037
2.1373946000000075
2.1421432000000067
2.14666050000001
2.151633000000004
2.156922399999999
2.161429400000003
2.1665354000000008
2.171452600000009
2.176276300000012
2.180843800000005
2.1857894999999985
2.1902879000000013
2.1947535999999985
2.1994035000000025
2.203683500000011
2.208810700000001
2.213791100000009
2.2183272999999986
2.2227948000000026
2.228205900000006
2.2332343000000066
2.2379780000000125
2.2424500999999992
2.2469719000000055
2.252650700000004
2.2579372000000006
2.2621678000000003
2.2669837000000115
2.271860700000005
2.276830799999999
2.2820039000000065
2.286342700000006
2.291207
2.2962405000000103
2.301249400000003
2.3082291000000055
2.314160400000006
2.318619500000011
2.3240801000000033
2.3285303000000113
2.3336516000000103
2.338653800000003
2.3431687000000068
2.3476300000000094
2.352135000000004
2.3568850000000054
2.3613738000000097
2.3658697000000046
2.37083650000001
2.3758345000000105
2.379909600000005
2.3844276000000093
2.3888392000000067
2.3942870999999997
2.3988431000000077
2.403588600000006
2.4085848
2.4143498000000108
2.4196079000000026
2.4241071000000005
2.4291199000000034
2.434174200000001
2.438678500000009
2.4430709000000093
2.447353800000002
2.451598000000004
2.4567036000000115
2.4619672000000037
2.467286400000006
2.4720674000000002
2.4770625000000024
2.483555200000012
2.4876052999999985
2.4921508999999986
2.4976357000000036
2.5021483000000018
2.506582900000012
2.5119801000000024
2.5168792999999994
2.5212547
2.5271861000000087
2.5318793
2.536382400000008
2.5404055000000056
2.5443910999999986
2.5487621999999988
2.553196700000001
2.5581960000000095
2.5626944000000123
2.567194100000009
2.5717554000000007
2.5762549000000092
2.5807472000000047
2.5855082000000067
2.5900445000000047
2.59542110000001
2.5999278000000032
2.6047517000000084
2.60993950000001
2.6152450000000016
2.620158100000012
2.6254083000000037
2.630326700000012
2.634653400000005
2.639503000000005
2.644719000000009
2.649694199999999
2.6546202000000108
2.6593354000000033
2.6643332000000015
2.668572300000008
2.6738818000000038
2.678169100000005
2.6828517000000005
2.687849
2.6922983000000045
2.696831000000003
2.7016319000000095
2.7076564000000047
2.7122978000000018
2.7172754999999995
2.7217990000000043
2.7267988000000116
2.7318374000000034
2.7364689000000055
2.740957200000011
2.744957400000004
2.749229100000008
2.755207900000002
2.760819699999999
2.7664444000000117
2.771364300000002
2.7758624000000083
2.7803573999999998
2.7848242000000027
2.790046700000005
2.7944920000000053
2.7986918000000003
2.8028825000000097
2.8073697000000095
2.81173840000001
2.8161989000000034
2.8219418000000047
2.8268545000000103
2.8313606000000107
2.836882299999999
2.8408937000000094
2.8459121000000067
2.8506181999999995
2.8550453000000005
2.8595968000000056
2.864514800000009
2.86884400000001
2.873737300000002
2.8781950999999992
2.8832451000000106
2.888177100000007
2.893914500000008
2.898703300000008
2.903203200000007
2.908703900000006
2.913210200000009
2.9175057000000066
2.9231715000000094
2.9279728000000063
2.932372200000003
2.9368268000000057
2.941120000000012
2.946188200000009
2.9517077
2.956691400000011
2.96215380000001
2.967076200000008
2.9719414000000057
2.9764444999999995
2.982116700000006
2.9873458
2.9919301000000047
2.996918000000008
3.0020939999999996
3.0064399000000037
3.0113680999999985
3.015885400000002
3.020864000000003
3.0253437000000076
3.0312693000000053
3.0359696000000014
3.040024400000007
3.044987500000005
3.0496240000000086
3.054064800000006
3.0591486000000003
3.0641244000000114
3.069274500000006
3.0739161000000053
3.078913700000001
3.0834654000000086
3.0884412000000054
3.0940603000000095
3.098574500000012
3.1031672000000015
3.1081424999999996
3.1124802000000074
3.116660600000003
3.121997300000004
3.126977700000012
3.132397400000002
3.1367685000000023
3.140952200000001
3.145551800000007
3.1500495000000086
3.1550797000000017
3.1590527000000037
3.1630553000000106
3.168138500000012
3.1728371000000095
3.177906500000006
3.1822084000000075
3.1871208000000024
3.19166460000001
3.196803299999999
3.201564300000001
3.206681400000008
3.2100380000000115
3.214502500000009
3.2186863000000017
3.223387500000001
3.2280745000000053
3.2330761000000052
3.2380686000000054
3.2430536000000103
3.2480502000000087
3.25260320000001
3.2570504000000113
3.2610554000000036
3.265302300000002
3.2695962000000094
3.27362380000001
3.278652000000008
3.283659700000001
3.2881664000000086
3.2921659000000005
3.297158600000003
3.301668400000011
3.306950900000004
3.3111853000000053
3.3152006000000114
3.319765100000012
3.3247466000000117
3.3296021000000025
3.334077300000004
3.338998799999999
3.344501500000007
3.3507333000000017
3.3550797000000046
3.3590567000000107
3.363064200000011
3.3675764999999984
3.372360200000003
3.3769960999999995
3.3811761000000047
3.385978399999999
3.3906114000000116
3.3945891000000046
3.39859220000001
3.4036113000000086
3.4081037000000123
3.41262780000001
3.4176502000000113
3.422145900000004
3.4266283000000044
3.431122600000009
3.435995900000009
3.440378300000006
3.44439100000001
3.4488628000000006
3.453833000000003
3.4583357000000063
3.4633362000000005
3.4677004000000125
3.4717771000000113
3.475790400000008
3.4797618000000057
3.4842675000000014
3.4887858000000023
3.4930529000000092
3.497928800000011
3.5028151000000065
3.507309300000003
3.511807300000001
3.515781000000004
3.5198885000000075
3.52478210000001
3.5302507000000105
3.534738400000009
3.539911100000012
3.5442719000000125
3.548870100000002
3.5537445000000076
3.5587552000000073
3.563238300000009
3.5677411000000063
3.5717850000000055
3.57629630000001
3.5802733000000018
3.586173400000007
3.590544500000007
3.594574300000005
3.599077600000001
3.6040978000000052
3.608574300000001
3.612576400000009
3.6171229000000125
3.622107900000003
3.626630700000007
3.6311874000000017
3.636659300000005
3.641123500000006
3.6452143000000063
3.6495614000000103
3.654051700000011
3.6585622000000058
3.662985599999999
3.6680199000000044
3.672520000000006
3.6778170000000046
3.681994700000004
3.686460800000006
3.6906186000000076
3.694623000000007
3.6991072000000003
3.7036627000000095
3.7079036000000087
3.712418100000008
3.7169269000000043
3.721340600000005
3.727020500000009
3.7318672000000106
3.7363462
3.740838100000005
3.747131600000003
3.7514552000000094
3.75662770000001
3.7616296000000062
3.766101500000005
3.770666200000008
3.7755585000000025
3.7801265000000086
3.7860833000000014
3.7908915000000007
3.7951808000000113
3.799599900000004
3.804639100000003
3.809962800000008
3.814766200000008
3.819371700000005
3.824007800000004
3.829008900000005
3.8345005000000043
3.8387948000000023
3.843009600000002
3.847524000000007
3.851967700000003
3.8562162000000058
3.861026200000012
3.8655298999999985
3.8705055000000073
3.8755607000000083
3.8805023000000034
3.884779000000009
3.8901070000000004
3.8952956000000114
3.900107300000002
3.9050968000000097
3.910113800000005
3.9144191000000035
3.9192883999999992
3.9240661999999986
3.9295438999999988
3.934680499999999
3.9395647999999994
3.9447807000000097
3.949522200000004
3.9544211999999987
3.9586234000000076
3.962974800000012
3.9674791999999997
3.972468400000011
3.976908200000011
3.981142200000008
3.986398399999999
3.991402800000003
3.9962657000000092
4.001278600000006
4.006275299999999
4.011334200000007
4.015526500000007
4.020840300000003
4.026004499999999
4.0303049999999985
4.0353037
4.039486700000012
4.044146500000011
4.0486470000000025
4.053175700000011
4.058166200000002
4.062686500000012
4.06709570000001
4.072510900000012
4.077767399999999
4.082262800000009
4.087017500000002
4.0911522000000105
4.096196800000001
4.1012011000000115
4.105684000000011
4.1100403000000085
4.114669200000009
4.119258500000001
4.124116900000004
4.129944399999999
4.137285300000002
4.142011600000004
4.1463415000000055
4.1518185000000045
4.156255300000012
4.160444900000002
4.1663736
4.170659100000009
4.175578200000004
4.180202300000005
4.186118100000002
4.191162000000006
4.196153800000005
4.200995400000011
4.206469900000002
4.211543200000008
4.216023200000009
4.22211990000001
4.22714040000001
4.231325600000005
4.2363845
4.242006100000012
4.247236600000008
4.252654200000009
4.2573869
4.261848200000003
4.267397200000005
4.2718777000000046
4.27633800000001
4.280941100000007
4.287614099999999
4.291857900000011
4.296098200000003
4.300891100000001
4.305385999999999
4.310340800000006
4.314531600000009
4.319398300000003
4.323849899999999
4.328410700000006
4.333399100000008
4.338888900000001
4.343853700000011
4.3481497000000076
4.352888400000012
4.357349500000012
4.362365100000005
4.366889499999999
4.372404000000003
4.3766020999999995
4.381350500000011
4.38635020000001
4.3913901000000095
4.396354900000006
4.4008769
4.406005100000002
4.410289800000001
4.415377300000003
4.420406800000009
4.4248732000000075
4.429397900000012
4.433613399999999
4.438096300000012
4.443558400000001
4.448617500000012
4.453403900000012
4.457705000000004
4.462378300000012
4.4665859000000125
4.471410200000008
4.475905300000008
4.480387500000006
4.48535840000001
4.489663700000008
4.495617700000011
4.499875700000004
4.5060687
4.510918100000012
4.51541850000001
4.519915300000008
4.5243963000000065
4.529401400000012
4.5339177000000035
4.538923600000004
4.543099100000006
4.547347600000009
4.55160810000001
4.5569761
4.561157200000011
4.565333200000012
4.569880800000007
4.574433500000012
4.579000700000009
4.583920599999999
4.588438700000012
4.593900099999999
4.598886000000007
4.603399800000005
4.60840180000001
4.612927100000007
4.617105300000006
4.621931100000012
4.626438500000006
4.6306783
4.634934700000002
4.640430500000008
4.644932900000001
4.649427500000002
4.653939600000001
4.659391900000003
4.663933300000011
4.668609799999999
4.673494000000005
4.677763900000002
4.68243480000001
4.687429800000004
4.691929700000003
4.69646680000001
4.70203140000001
4.706291400000012
4.711019300000004
4.715525700000001
4.720019700000009
4.724493899999999
4.7290177
4.734519900000009
4.7390186000000085
4.743545300000008
4.747980400000003
4.753023100000007
4.7574963
4.762479900000002
4.767481500000002
4.7720218000000045
4.776528900000002
4.781480600000009
4.7856582
4.790294900000006
4.795014100000003
4.8000206000000105
4.804337799999999
4.809021900000005
4.814060300000008
4.818263000000002
4.823003499999999
4.827662000000004
4.8325491000000085
4.837541999999999
4.842039700000001
4.846502000000001
4.85106110000001
4.8560006000000016
4.8610209
4.865276600000001
4.8704990000000095
4.875036500000007
4.879499600000003
4.8840179000000035
4.888534400000012
4.893962999999999
4.898186500000008
4.9030467999999985
4.907540600000004
4.912008300000011
4.9171493000000055
4.922057800000005
4.9276371000000125
4.932027700000006
4.937044400000005
4.942043300000009
4.946229800000012
4.951051200000009
4.955550100000011
4.9605087999999995
4.967378000000011
4.972050200000012
4.976641600000008
4.982192900000001
4.987260599999999
4.992055800000003
4.997028300000011
5.002071900000004
5.007514900000004
5.0120204000000115
5.016233
5.0207525
5.0254038000000065
5.030012900000003
5.035384400000012
5.040383300000002
5.045162000000005
5.049861400000012
5.055140399999999
5.06015020000001
5.064803500000011
5.069227500000011
5.0736485999999985
5.078234100000003
5.082872800000004
5.087831399999999
5.092346000000006
5.096852600000005
5.101554000000007
5.1070721000000106
5.112079800000004
5.116297800000012
5.1208022
5.125990800000011
5.130547500000006
5.136047700000006
5.140599200000011
5.145506300000008
5.150524900000008
5.1552038000000096
5.159349000000006
5.164664500000001
5.1692025000000115
5.175240000000002
5.182603700000001
5.187712700000006
5.192948999999999
5.198513500000004
5.203243100000009
5.208067800000009
5.2149035999999995
5.2195605
5.2251520000000085
5.2293300000000045
5.234633000000002
5.240367800000001
5.245954400000002
5.250867400000004
5.255763900000005
5.26211880000001
5.26786580000001
5.272295900000003
5.276647100000005
5.282220300000006
5.286951000000002
5.292283400000002
5.296775600000004
5.302085099999999
5.307201000000006
5.311334700000003
5.3167998000000125
5.3218368
5.3262981000000025
5.331129700000005
5.3365241999999995
5.34150240000001
5.346504899999999
5.351995000000002
5.3569976
5.361271500000001
5.366652200000004
5.3716725000000025
5.376654299999998
5.381822900000003
5.3864982000000055
5.390994000000006
5.395472800000007
5.399659400000004
5.404173400000005
5.4096363000000025
5.413999700000005
5.4186089000000095
5.423819399999999
5.428496899999999
5.43294370000001
5.437526200000008
5.442962300000005
5.450279800000004
5.454457300000001
5.459943200000012
5.466715800000003
5.471406600000009
5.476171100000002
5.4821765000000084
5.4865195
5.491471799999999
5.4965065000000095
5.500727800000007
5.505499
5.510026800000006
5.514516499999999
5.518760400000005
5.523442500000002
5.528170500000002
5.532345800000002
5.537370500000009
5.5428454000000045
5.547380400000009
5.55274
5.557389400000005
5.562875300000002
5.568171200000009
5.573940300000004
5.578664100000012
5.583978700000003
5.5889522000000085
5.5942097000000075
5.598627100000002
5.6030984000000075
5.608099600000003
5.612093300000012
5.617384900000005
5.622370000000004
5.627538999999999
5.632020100000005
5.636514300000002
5.641500100000002
5.646984100000012
5.6515828
5.656056800000002
5.661049500000004
5.6655601000000075
5.670023400000005
5.675280600000008
5.67973090000001
5.684257000000002
5.689265000000006
5.694259900000006
5.698912700000008
5.703332700000004
5.708258900000004
5.713447600000009
5.717893600000011
5.72225610000001
5.726729599999999
5.731147800000002
5.7359984
5.740995500000011
5.746001200000009
5.750354900000005
5.754703000000006
5.75931820000001
5.7641279999999995
5.7694158999999985
5.774414000000007
5.779413300000002
5.783910200000008
5.788886099999999
5.793420000000012
5.797931700000007
5.803005900000002
5.8074550000000045
5.812441700000008
5.817168200000012
5.822010500000005
5.826673400000004
5.831900400000009
5.8362391
5.842072999999999
5.846704500000001
5.851237699999999
5.8567912000000035
5.861430800000008
5.866117299999999
5.8703576000000055
5.874833800000005
5.879079500000003
5.883479700000009
5.888797600000004
5.8932569000000115
5.898008700000005
5.902857900000001
5.907363000000004
5.9114857
5.91684930000001
5.921294500000002
5.925798100000009
5.930797900000002
5.935952100000009
5.940793900000003
5.9458026000000075
5.950354000000004
5.955296400000009
5.960279499999999
5.965269000000006
5.969695300000012
5.974009600000002
5.978641500000009
5.9840242000000075
5.9889935000000065
5.993365900000001
5.997620400000002
6.002261799999999
6.007261400000004
6.012631800000008
6.017977000000002
6.0224276
6.026975100000001
6.031999900000002
6.036507
6.041507800000005
6.046228800000009
6.050559800000002
6.055636400000012
6.0606988000000115
6.066721600000008
6.0720434000000125
6.0763351000000085
6.083652700000002
6.088405399999999
6.094616400000007
6.111158700000004
6.11595530000001
6.120498900000001
6.1258669999999995
6.131444200000004
6.136885000000007
6.1427942000000115
6.148078500000011
6.152426900000009
6.165087700000001
6.170780500000006
6.1754060000000095
6.1795873000000086
6.184017600000004
6.188512100000011
6.193028400000003
6.198765200000011
6.204010199999999
6.208283300000005
6.2128589000000005
6.217417800000007
6.221601200000009
6.2263618000000065
6.231356900000009
6.235746000000006
6.254418700000002
6.259609699999999
6.264440800000003
6.268805300000011
6.273982000000004
6.27844180000001
6.283316900000003
6.291988100000012
6.297355500000009
6.302112399999999
6.306370400000006
6.311158800000001
6.315505800000011
6.320486100000011
6.3254770000000065
6.330498800000001
6.336020900000008
6.34007840000001
6.344981799999999
6.3499808000000115
6.354987600000001
6.358988199999999
6.364097200000003
6.368638600000011
6.372855600000008
6.377965400000008
6.382294900000005
6.387481800000003
6.392984200000001
6.397912099999999
6.403313900000001
6.408015500000005
6.4140059000000065
6.418418700000004
6.4344646000000125
6.438975500000012
6.443196900000004
6.447940200000005
6.4522786
6.456951100000012
6.461283800000004
6.465788100000012
6.471299700000003
6.4763035
6.481612800000008
6.487088600000007
6.491322400000001
6.496129800000006
6.5011201000000085
6.517692700000012
6.522615600000009
6.527695600000001
6.532504400000008
6.537003300000009
6.541021499999999
6.5473772
6.553920500000004
6.558146800000003
6.562524300000007
6.567418900000007
6.5719258000000025
6.576599700000003
6.581270900000007
6.5854651000000075
6.590807400000003
6.595752099999999
6.6009566000000035
6.606430500000002
6.610616300000004
6.615482300000011
6.61969950000001
6.6261082999999985
6.6304587000000055
6.63499370000001
6.6399245000000064
6.644957600000012
6.6494474
6.6547787000000085
6.659948700000001
6.667880600000004
6.674267200000003
6.678524700000011
6.683467000000007
6.688451200000003
6.6942629000000125
6.699153200000012
6.7043370000000095
6.709417299999998
6.7134003000000035
6.717933500000001
6.723521700000006
6.727953200000002
6.7339410000000015
6.738179700000003
6.743142500000005
6.747658200000004
6.7532534000000055
6.758178100000009
6.763045200000008
6.767738800000004
6.772598700000003
6.777696800000001
6.783005900000006
6.787421800000004
6.791961400000005
6.796725600000002
6.801988200000011
6.807405299999999
6.8122829
6.8167959000000025
6.82128010000001
6.8262908000000095
6.832162400000001
6.836784600000001
6.841281800000004
6.846283600000007
6.8507879
6.855783500000001
6.860824500000007
6.865105800000009
6.869747600000011
6.874567100000007
6.879552400000009
6.8838843999999995
6.889074800000003
6.894262800000007
6.898726000000011
6.902919700000012
6.908110000000008
6.9120994000000024
6.916384900000011
6.921332800000002
6.9271221999999995
6.9323526000000015
6.936613100000002
6.941328900000002
6.945809000000011
6.950022799999999
6.9543824
6.95982810000001
6.964124000000012
6.970226199999999
6.975142500000004
6.9799818999999985
6.9844268000000085
6.9894429
6.9934686
6.997647700000002
7.003161900000009
7.008543400000008
7.013560600000005
7.01862220000001
7.0235012000000125
7.028324000000012
7.033116800000002
7.037078100000002
7.041258100000007
7.04609640000001
7.051019800000006
7.056007100000002
7.060900700000005
7.0689107000000035
7.0736075000000085
7.0781092
7.083108300000006
7.088129899999998
7.093984700000007
7.098170300000007
7.102676800000012
7.106657900000002
7.110834300000008
7.115749700000009
7.120151200000009
7.126066100000003
7.130664700000011
7.1351311000000095
7.140128000000004
7.144169200000007
7.149405900000005
7.1541864
7.1591999999999985
7.16368940000001
7.168391
7.172562400000004
7.177591300000003
7.185721100000009
7.190626300000005
7.195120500000002
7.200806300000011
7.206152700000004
7.2114686000000034
7.217459900000009
7.221485300000012
7.226021700000004
7.2304849000000075
7.235000900000003
7.239482700000011
7.244564000000011
7.250850800000009
7.255022600000004
7.259504800000002
7.263996200000008
7.268505700000006
7.273894200000001
7.27817490000001
7.282517400000003
7.2874947000000105
7.292606700000007
7.297010900000004
7.301517799999999
7.305982900000004
7.311518500000005
7.316895000000002
7.321697100000009
7.326011900000012
7.330012700000012
7.334556500000005
7.339159500000008
7.34430900000001
7.348560599999999
7.353069600000012
7.358048600000004
7.363028499999999
7.368067000000011
7.372547600000004
7.377565799999999
7.383269900000002
7.388064300000011
7.393047800000005
7.39728070000001
7.40286110000001
7.408403200000009
7.41339330000001
7.418434600000012
7.423694699999999
7.428626399999999
7.4336224999999985
7.439105800000007
7.444199699999999
7.44908310000001
7.453487800000005
7.458340100000001
7.4634664000000015
7.46800420000001
7.474220299999999
7.478492200000005
7.483502200000004
7.488990300000012
7.4942341
7.498998200000003
7.5034761
7.508994900000005
7.513479600000011
7.518476700000008
7.523505600000007
7.528585200000009
7.533055700000006
7.538055600000007
7.5430554
7.547602800000007
7.552601700000011
7.5570922
7.561104400000005
7.5717149000000035
7.5767728000000005
7.581692799999999
7.586235400000007
7.5907160000000005
7.59469940000001
7.599691700000008
7.604707099999999
7.609707900000004
7.6137072000000074
7.618231000000009
7.623482300000006
7.628700100000003
7.633240900000004
7.637614600000006
7.6424071
7.646906400000006
7.65188160000001
7.656380400000003
7.662339100000011
7.666522400000005
7.671042600000007
7.676039000000003
7.681017199999999
7.686046600000012
7.690447200000008
7.69456120000001
7.699108800000005
7.703310600000009
7.708758500000002
7.71377600000001
7.718772900000005
7.723497500000008
7.7277737
7.732283100000004
7.736303300000003
7.740820100000008
7.745775300000005
7.7504153
7.7553510000000045
7.7593682000000115
7.76405050000001
7.769482500000009
7.774881700000009
7.779682500000007
7.784683700000002
7.789161700000008
7.79484260000001
7.799618500000008
7.8048462
7.810039200000006
7.8154056999999995
7.819897300000008
7.823900399999999
7.8283804
7.833995999999999
7.838887100000008
7.84289170000001
7.847903400000007
7.854297500000001
7.859429700000007
7.864412800000011
7.869442700000008
7.873590800000002
7.877881400000007
7.88342560000001
7.8885808
7.893583400000011
7.89820180000001
7.902803200000008
7.907497400000011
7.912503400000006
7.917553300000009
7.922043500000001
7.92605300000001
7.9305359000000095
7.935508800000008
7.939755700000006
7.944546900000006
7.9495369000000125
7.953935000000001
7.958261900000011
7.962506900000008
7.967523
7.972552900000011
7.9769720000000035
7.981598600000012
7.986273300000008
7.991533799999999
7.995761000000002
7.999983200000003
8.004772299999999
8.0097691
8.014261600000012
8.019566600000005
8.023758200000003
8.027792900000009
8.0320277
8.036971399999999
8.041470900000007
8.046453100000008
8.050969600000002
8.05547270000001
8.0599663
8.064301100000009
8.068921700000004
8.073843700000012
8.0793429
8.084368600000005
8.088845300000003
8.0937227
8.098744400000001
8.103233500000002
8.10774450000001
8.1123008
8.117278400000004
8.122744300000008
8.127518200000011
8.132288800000012
