x,y,z
1.1175812000000018
1.122107999999999
1.1265979999999995
1.131075300000001
1.1360948000000004
1.1410870000000006
1.145093300000001
1.1496232000000024
1.1546907999999991
1.1592274000000007
1.1637290000000018
1.1686919000000007
1.1735649000000006
1.1781073000000024
1.1826124999999994
1.186633800000001
1.1916908000000017
1.1997854000000014
1.2040257000000008
1.208570100000001
1.2131373000000014
1.217754300000001
1.2224827000000023
1.2277964000000008
1.2325125000000003
1.236699800000002
1.241201000000002
1.2453883000000001
1.2497617000000023
1.2538926000000021
1.2580755999999997
1.2625632000000007
1.2671973000000012
1.2722093000000019
1.2766962999999993
1.2811980999999992
1.2856936
1.289894300000002
1.2944511999999992
1.2989270000000008
1.3029321000000014
1.3071278999999993
1.3115413
1.3162317000000012
1.320553600000002
1.325009800000002
1.3290179999999996
1.3340112000000008
1.3387072
1.3427789000000008
1.3473527
1.351809300000001
1.3563089000000002
1.3615687000000012
1.3668126000000012
1.3715937
1.376078099999999
1.3805935000000016
1.3860285
1.3899007
1.394699300000001
1.3994578999999998
1.4037006000000023
1.4079244000000006
1.4122360999999994
1.4162491
1.4204276000000018
1.424927000000002
1.4294317000000003
1.4339087999999993
1.4389292000000022
1.4432853000000012
1.4482629000000014
1.4529835000000002
1.458291400000002
1.4623226999999996
1.4662641000000018
1.4705695999999993
1.4745940999999991
1.4791082000000007
1.4836065999999999
1.4881243000000008
1.4921230000000012
1.4959165000000016
1.5006730000000008
1.5051804000000022
1.5094846000000022
1.5144967000000005
1.5197897000000022
1.5238169999999993
1.5284276000000023
1.5329509000000012
1.5374727000000004
1.5419481000000008
1.5464694000000012
1.5504786
1.5549866000000012
1.5594826000000008
1.5642785999999997
1.5697276999999996
1.5743021000000024
1.5785914000000023
1.583768700000002
1.5877585000000014
1.592269400000001
1.5973446000000013
1.6023107999999997
1.6077759000000018
1.612266400000001
1.6168388999999994
1.621388699999999
1.6267949999999995
1.631915300000001
1.6367819000000008
1.6417778999999992
1.646773099999999
1.651270300000002
1.6559445999999998
1.6604250000000018
1.6644275000000004
1.6696757000000009
1.6743798000000023
1.6798650000000013
1.684869700000002
1.6893578999999992
1.6944455999999999
1.6990549999999995
1.7038782000000001
1.7088942000000014
1.7141886999999993
1.7186828999999992
1.722968700000001
1.7279917999999999
1.7325107000000006
1.7369585000000018
1.7409929000000002
1.7461010000000012
1.750777900000001
1.7557989000000003
1.7599345000000017
1.764824599999999
1.7698477000000015
1.7740258000000022
1.7780483
1.7820724000000023
1.7860198
1.7905169999999995
1.7950347000000004
1.7995765000000024
1.8035571000000008
1.8080727999999997
1.8130618999999992
1.8170562000000015
1.8216376000000007
1.8270415999999994
1.831282400000001
1.8353088000000017
1.8403253000000017
1.8443865000000006
1.8489194999999992
1.8529104000000007
1.8574707999999998
1.8614818000000017
1.8659561
1.870452600000002
1.8754784000000004
1.8798283999999992
1.8845790000000004
1.8895560000000007
1.8945953000000006
1.8991194000000018
1.903118700000002
1.9076088000000002
1.9116137999999996
1.916110999999999
1.9211316000000007
1.9256220000000024
1.9301201999999993
1.9346253000000022
1.9396058000000007
1.9445797000000002
1.9490418000000016
1.9540699000000021
1.9589675000000017
1.9639658000000022
1.9679765000000007
1.9724480999999994
1.9766770000000005
1.981418500000002
1.9860981000000013
1.9915278999999995
1.9965294000000018
2.0015251000000003
2.005505900000001
2.0099637999999995
2.014229000000002
2.0183327
2.0228559000000015
2.0277156000000023
2.0321452000000004
2.0364416000000016
2.041440200000002
2.0464696
2.0509676000000017
2.0547947000000004
2.059127900000002
2.0636452999999992
2.0686030000000013
2.074146700000002
2.078634899999999
2.083131
2.0871127000000005
2.0926399
2.0966223000000017
2.1012539000000015
2.1059427999999993
2.1112892
2.1153364999999997
2.119868000000002
2.1240636000000013
2.1284197000000002
2.1334207000000003
2.1377313000000004
2.1420931999999997
2.1469872
2.1509759000000006
2.1549750999999997
2.1599672000000023
2.1649411999999995
2.1699450000000002
2.173980200000001
2.178042800000002
2.182561999999999
2.187524699999999
2.1930113
2.1974868999999995
2.2024574999999995
2.206661200000001
2.2121549
2.2170444000000007
2.2221530000000005
2.2266418000000012
2.230893700000001
2.2361488000000005
2.241177500000001
2.245669300000001
2.249694100000001
2.253974600000001
2.2581173000000003
2.2629454000000013
2.267979900000002
2.2724740000000008
2.277256500000002
2.2822140000000015
2.2867386000000014
2.2917375999999994
2.2962498
2.300767600000002
2.305427
2.3100506999999997
2.314207699999999
2.3187014
2.3236338000000014
2.3282877000000024
2.3328416
2.3369660999999997
2.341489000000001
2.3459930999999994
2.3508584999999993
2.355349300000002
2.3602989999999995
2.365405400000002
2.3699022000000003
2.3744245999999993
2.378930000000002
2.383433600000002
2.3879305000000013
2.3925081000000024
2.3975057999999994
2.4022057000000014
2.4071643
2.411384400000001
2.416200999999999
2.420468399999999
2.4254854000000012
2.430326299999999
2.4348287000000024
2.4398104000000007
2.444597500000002
2.4491007000000007
2.453453099999999
2.4579661999999995
2.462462499999999
2.466441099999999
2.4703877000000016
2.474604700000002
2.4788029
2.4829498999999995
2.487887200000001
2.4928095000000017
2.4972945000000006
2.501729899999999
2.506347200000002
2.5112907999999994
2.515912900000002
2.520563100000002
2.5250752000000016
2.5300552000000014
2.535091500000002
2.5402194
2.5449564999999996
2.549394900000001
2.5533948000000013
2.557965900000001
2.5620203999999998
2.5665098000000004
2.571486300000002
2.5760217
2.5811302000000023
2.5855915000000014
2.591049700000001
2.5954351000000013
2.6002384000000003
2.6047361999999996
2.6092339000000013
2.613690700000001
2.6186693000000023
2.6241159000000014
2.6289312999999996
2.6339304000000023
2.6391729
2.6444837000000003
2.6492550999999995
2.6532569000000006
2.6577667000000016
2.6627522000000017
2.6672542000000004
2.6717554000000003
2.6762668000000023
2.6813318000000006
2.6855276999999997
2.6906067999999994
2.6947382000000015
2.6992603000000006
2.7042409000000003
2.7092098999999994
2.7136753000000002
2.7180923000000003
2.722596700000002
2.7271848999999992
2.7317023000000002
2.736722300000002
2.741723200000001
2.7465127999999996
2.751014100000001
2.755400400000001
2.7605155999999997
2.7655028999999995
2.769994500000001
2.7740062000000005
2.778750799999999
2.782895999999999
2.7868876999999994
2.7918897000000005
2.7973975000000006
2.801404800000002
2.805784900000001
2.8104771000000017
2.8149613999999996
2.819954600000001
2.8239362000000003
2.8289480000000022
2.8334519999999994
2.8385374999999993
2.843544100000001
2.848007100000002
2.8527667999999995
2.8575526
2.8620281000000016
2.866293100000002
2.870297299999999
2.8752882000000017
2.8793415000000007
2.883819400000002
2.8888385000000003
2.8938431
2.898171800000002
2.9030612000000016
2.907567600000002
2.9125564000000015
2.916918100000002
2.921486500000002
2.9260220000000015
2.9303659
2.9348788999999993
2.9398449000000024
2.9450167999999994
2.9495121000000015
2.954013099999999
2.9583475000000004
2.9628494000000014
2.9668651000000015
2.9718622999999997
2.9758388
2.9803546
2.984849900000002
2.990284300000001
2.9950549000000013
3.0000149999999994
3.0045123
3.0088693000000024
3.0138249000000013
3.018396300000001
3.023560399999999
3.0278957
3.0323636999999994
3.0368894000000015
3.040895000000001
3.0454226
3.050362099999999
3.0552168999999996
3.059735399999999
3.064229899999999
3.069193799999999
3.0737688000000016
3.078261200000002
3.0828778000000003
3.0868926000000005
3.090844800000001
3.0948449
3.0991862
3.103348300000002
3.108286699999999
3.1123177
3.1168120000000012
3.121797299999999
3.1268109000000006
3.1312848000000013
3.136038000000001
3.1409374000000003
3.146002000000001
3.1506954999999994
3.1559724000000013
3.1604285
3.165504799999999
3.1699965000000017
3.1739934000000023
3.178201800000002
3.1827121000000016
3.1870452999999994
3.1920383999999995
3.1970522
3.2020465
3.207177100000001
3.211579300000002
3.2165535000000016
3.2215152000000007
3.226415700000002
3.2314030999999996
3.2364441000000017
3.2409283999999996
3.2449300999999995
3.2499293
3.2539053000000013
3.2589200000000016
3.2635442
3.2681082999999997
3.273049800000001
3.278391100000002
3.282880499999999
3.2868733000000017
3.2908691
3.2948901000000017
3.2992846999999994
3.3043113
3.3095984000000005
3.313725100000001
3.3182150000000004
3.3227999000000015
3.3282329000000015
3.3323582
3.3373113000000014
3.3419162999999994
3.3464858999999993
3.351958399999999
3.356955700000002
3.3615917
3.3664658999999997
3.370985299999999
3.3760198
3.380852599999999
3.385150000000001
3.3904739000000017
3.3941888000000002
3.399370899999999
3.4037734000000004
3.408021700000001
3.4127410000000022
3.4177611999999993
3.4236266000000004
3.4280626000000023
3.4335691000000015
3.438536300000001
3.443042199999999
3.448042599999999
3.452668900000001
3.457216400000002
3.461583599999999
3.4655836000000004
3.4695389999999993
3.4742514999999994
3.4787438999999996
3.4832696000000016
3.4877813
3.492790900000001
3.4977991
3.5028406000000007
3.5072677999999993
3.5117937
3.516332199999999
3.521607900000001
3.526109700000001
3.530587200000001
3.535115899999999
3.5393230000000013
3.543603899999999
3.5480873000000006
3.5533622000000005
3.5579339
3.5621671000000017
3.5666677000000018
3.572189400000001
3.5767986999999994
3.5821944000000006
3.586863599999999
3.5918255000000006
3.5973677000000013
3.6031201
3.607609000000002
3.6125912000000024
3.6176642999999995
3.622640600000002
3.627997900000002
3.632756800000001
3.6370985000000022
3.6420738000000004
3.6470347000000007
3.6510295999999993
3.6558297
3.6601078000000005
3.664829899999999
3.669580999999999
3.6745816000000016
3.6792727000000003
3.6837870000000006
3.688777800000002
3.6944137
3.6988780000000023
3.7033053999999996
3.7078252000000003
3.7123252000000004
3.7168180999999993
3.721824
3.7263385000000024
3.7308169000000024
3.7348598000000006
3.740601500000002
3.744909699999999
3.7494254000000016
3.7539184000000017
3.758438
3.763266700000001
3.767968699999999
3.7729619000000003
3.7779226999999995
3.782775599999999
3.7877568999999998
3.7927683000000005
3.797264499999999
3.8023696000000005
3.8076275000000006
3.812323700000002
3.817350899999999
3.8228130999999994
3.827836500000002
3.8323619000000004
3.8363035000000014
3.840853100000002
3.8458229
3.850838600000001
3.855303300000001
3.8598286999999996
3.864342800000001
3.8683344
3.8737820000000003
3.8794051000000014
3.8840603
3.888426100000002
3.8935174999999997
3.899017200000001
3.9035285999999996
3.9081378000000004
3.912667400000002
3.9176581000000024
3.923142799999999
3.9279612000000004
3.9323554000000005
3.9373097999999995
3.941361200000001
3.9463288000000016
3.951331399999999
3.955937499999999
3.9603693999999994
3.965588600000002
3.9700454999999994
3.9740385000000007
3.9783427000000007
3.9832191000000012
3.9877286000000023
3.9919461999999992
3.997478599999999
4.0024374
4.0067465
4.011812900000001
4.017324799999999
4.0224958
4.027479099999999
4.032249300000002
4.036697300000002
4.0406773000000005
4.045219600000001
4.050191500000002
4.055277300000002
4.0598014
4.064846000000001
4.070367299999999
4.075363100000002
4.0800179
4.0840859
4.0893186
4.094440700000002
4.099297900000002
4.103693999999999
4.1090052
4.1135325
4.118505799999999
4.122981100000002
4.127679800000001
4.132428299999999
4.137429500000001
4.142468599999999
4.146929999999999
4.151472500000002
4.156936500000002
4.161815600000002
4.1665072
4.171144500000002
4.1761505
4.180466100000002
4.184651100000002
4.189704600000001
4.1945640000000015
4.1997318
4.204965100000001
4.209962500000001
4.215250899999999
4.2197206000000005
4.224219200000002
4.2292261
4.233745100000002
4.238859700000001
4.2435624
4.2486862
4.252863100000001
4.257012300000001
4.261908100000001
4.266917100000002
4.271530199999999
4.276144
4.2806728
4.285049299999999
4.2895284
4.294566900000001
4.2990186999999995
4.303679300000001
4.308555800000002
4.313178800000001
4.3176822999999995
4.322680500000002
4.328180399999999
4.333181699999999
4.338203699999999
4.342857
4.347447100000002
4.3519597
4.3570934999999995
4.362444099999999
4.366509800000001
4.3714072999999996
4.376419499999999
4.3809171
4.386447900000002
4.390763099999999
4.394635299999999
4.399258399999999
4.4034143
4.407445000000001
4.411577500000002
4.415959800000001
4.420434800000001
4.425037399999999
4.4301154
4.434609
4.439580000000001
4.443990400000002
4.4481831
4.453380300000001
4.4574865
4.462023400000001
4.467162400000001
4.472210000000002
4.4771781000000015
4.482212200000001
4.4862727000000024
4.490501
4.494690799999999
4.4992328
4.503554299999999
4.509057
4.5135807
4.518573000000002
4.522763800000002
4.527817499999999
4.5322744
4.5368054
4.541797600000001
4.5467724
4.551324599999999
4.555822100000002
4.5612338999999995
4.566022500000001
4.5705338000000015
4.5755642000000005
4.5800529
4.584650999999999
4.589172500000002
4.5948571000000005
4.600076700000001
4.604600200000002
4.609078000000002
4.614126199999999
4.618322900000001
4.623067400000002
4.627356799999999
4.6324308
4.637407600000001
4.641899100000002
4.646922099999999
4.651426600000002
4.656378000000002
4.661804999999999
4.6668045
4.6713383
4.676311200000002
4.6813389999999995
4.686623200000001
4.691135100000002
4.6946405
4.699159700000001
4.703438499999999
4.7079691000000015
4.7129852
4.717626300000001
4.722032100000002
4.726509600000002
4.731484
4.736405599999999
4.7411379
4.745182699999999
4.750164700000001
4.755175299999999
4.7596668
4.764151200000002
4.768344600000001
4.7726515
4.777758199999999
4.782172400000002
4.7864425000000015
4.790864000000001
4.794822000000002
4.798873200000001
4.8034093
4.808363000000002
4.812870200000001
4.817346000000002
4.821850700000001
4.825836499999999
4.830342800000002
4.834540500000001
4.8395116
4.843802600000002
4.848903600000002
4.852877400000002
4.857178200000002
4.861692
4.866693500000002
4.8707318
4.875315600000002
4.880293800000002
4.884529900000002
4.889386800000002
4.894909
4.899913500000002
4.904398500000001
4.908656200000001
4.9137024
4.918361800000001
4.923868799999999
4.9283625
4.932997000000002
4.938001099999999
4.9429429
4.947967499999999
4.952577400000001
4.956994100000001
4.961138200000002
4.965791900000001
4.9708123
4.975057300000001
4.979781900000001
4.985145600000001
4.98962
4.9944571
4.998896400000001
5.003347200000002
5.007968700000001
5.0129401
5.017946199999999
5.022806600000001
5.028046000000002
5.032868200000001
5.037843799999999
5.0437852
5.049135600000001
5.0532816
5.057688000000001
5.063211100000002
5.0679867000000005
5.071991300000002
5.076753300000002
5.081008300000002
5.086210899999999
5.090472400000001
5.094978899999999
5.099316
5.103794200000001
5.108291299999999
5.1132905
5.117840200000002
5.122304900000001
5.126818399999999
5.131221600000002
5.136074300000002
5.1409371
5.144946599999999
5.148896000000002
5.153095000000002
5.1575559
5.1626368
5.167053100000002
5.172139100000001
5.176634600000002
5.181018100000001
5.1861353999999995
5.190637000000001
5.195121500000001
5.2001185
5.205117400000001
5.210122800000002
5.215450200000001
5.2200671
5.224568700000001
5.228911699999999
5.233931800000002
5.2384374000000005
5.2426721999999994
5.247192100000001
5.2522413
5.257368399999999
5.265435300000002
5.269636799999999
5.2741492999999995
5.279154700000001
5.283665100000002
5.288165100000002
5.2931686
5.297178700000002
5.301834900000001
5.307143699999999
5.311427100000001
5.315811600000002
5.319927699999999
5.3244329
5.3284416
5.3324689
5.337408300000002
5.341694000000002
5.346410100000002
5.3514289
5.355947600000002
5.3611781999999994
5.365593600000002
5.3704339
5.374439100000002
5.378449399999999
5.3829581000000015
5.3869513000000016
5.390943699999999
5.3954623
5.3999778
5.4044814
5.409466800000002
5.413971800000001
5.418445400000001
5.423095699999999
5.4280852
5.4324739
5.436947699999999
5.4414648
5.445969100000001
5.451041900000002
5.455967200000002
5.4612023999999995
5.465444500000002
5.4694655
5.4739792000000005
5.4784469
5.482491900000001
5.486960399999999
5.491941600000002
5.496504400000001
5.501003500000001
5.506028900000002
5.511101000000002
5.515498899999999
5.5199812999999995
5.524504000000002
5.529503200000002
5.533484100000001
5.5384698
5.5435079
5.548578900000001
5.553504000000002
5.558501900000001
5.5625032
5.566970100000001
5.5720045
5.576499800000002
5.580504599999999
5.5853929
5.590514000000001
5.595525700000001
5.600530700000002
5.605041099999999
5.609532200000002
5.614042700000001
5.618540600000001
5.623581100000001
5.628539300000002
5.633541200000002
5.638534900000002
5.6429986
5.647543199999999
5.6524904
5.657491900000002
5.6620273
5.666038300000002
5.670530300000001
5.6755137000000015
5.680544299999999
5.685052400000002
5.689583700000002
5.6945988
5.6990724
5.703557600000002
5.708547300000001
5.713073
5.7175764000000004
5.722052
5.7270796000000015
5.731524800000001
5.736292799999999
5.741088500000002
5.745580200000001
5.751032
5.7561403
5.7615681
5.767073600000002
5.7715798
5.776073900000002
5.7805458000000005
5.7850695000000005
5.789565099999999
5.794046
5.799069000000001
5.8036075
5.808163300000002
5.814348700000002
5.819066100000002
5.823621900000001
5.8280814
5.832609
5.8376125000000005
5.842149000000001
5.8466083000000015
5.8511018
5.8556034000000015
5.860099400000001
5.865589699999999
5.8701083
5.875079600000001
5.880115699999999
5.885078300000002
5.8895803
5.8945971
5.899138500000001
5.9036238
5.9086032
5.913623899999999
5.9176038
5.922109700000002
5.927083000000001
5.932209300000002
5.9376178
5.941839700000001
5.946635900000002
5.951101400000001
5.956239699999999
5.960444000000001
5.965629999999999
5.969642900000002
5.974100399999999
5.9786248
5.982639000000001
5.987143000000001
5.992134600000002
5.9966597
6.001686900000001
6.007057300000001
6.011659700000001
6.016645000000002
6.0216435000000015
6.026164200000002
6.0306686
6.034879999999999
6.039157900000001
6.044121500000001
6.049139000000002
6.053661
6.058187000000002
6.062675799999999
6.067668800000002
6.072658000000002
6.077119399999999
6.0813264
6.086147200000001
6.090642000000001
6.0957113
6.1007105
6.105183500000001
6.110198000000002
6.115710600000002
6.120201700000001
6.1247104
6.129208199999999
6.1337071000000005
6.138668400000002
6.143191800000002
6.148167800000001
6.152762900000001
6.157726900000002
6.1622076
6.166205800000002
6.1706868
6.175221000000002
6.179715700000001
6.1842337999999994
6.189221300000002
6.1945678
6.199784500000002
6.204971600000002
6.215564200000001
6.2198112000000005
6.224815600000001
6.229051
6.233169200000001
6.2381869000000005
6.242669100000002
6.250542100000002
6.2556122
6.259781000000002
6.264209299999999
6.2683965
6.273110300000001
6.283042100000001
6.28796
6.2926202
6.297167400000001
6.302138600000001
6.307397100000001
6.311701400000002
6.316553100000002
6.321613600000001
6.3266063
6.3311039000000005
6.336242799999999
6.341101500000002
6.346080800000001
6.351107900000001
6.356114800000002
6.361312500000002
6.365822700000001
6.370497200000001
6.375490000000001
6.380484900000001
6.3850134
6.3894836
6.3945571999999995
6.3991168
6.405165500000001
6.410098200000002
6.4154684
6.420699900000001
6.425006099999999
6.430491699999999
6.435450900000001
6.440826400000001
6.445785299999999
6.4512199
6.455974200000002
6.460528200000001
6.465057400000001
6.4696567
6.474182700000002
6.4786090000000005
6.483632699999999
6.488307900000001
6.492805200000001
6.497597100000002
6.502842299999999
6.507629400000001
6.512045200000001
6.5170209
6.521512800000002
6.526491500000001
6.532158700000002
6.536646299999999
6.541133
6.546128000000001
6.5512125
6.557452100000001
6.5616913000000014
6.5662185
6.5707010000000015
6.5752209
6.5797212
6.584703299999999
6.5923459
6.596233800000002
6.600843800000002
6.605740200000001
6.6107149
6.6153754
6.619793100000001
6.625209400000001
6.629537000000001
6.633846100000001
6.6385098
6.6430332
6.647986400000002
6.652239700000001
6.656612100000002
6.6613977
6.6658904
6.6704001
6.6744004000000015
6.6787999
6.6838149
6.689345400000002
6.6944707999999995
6.699350100000002
6.7038545
6.7093288
6.714333000000002
6.7188055
6.723001200000001
6.727298800000002
6.732378300000002
6.736844100000001
6.741085500000002
6.7458632000000005
6.7508596
6.755867499999999
6.7608424
6.7653844
6.7698777
6.774867500000001
6.779194200000001
6.7838698
6.788102400000001
6.7933726
6.798611299999999
6.8030138
6.8081221
6.813272500000002
6.818268999999999
6.823096099999999
6.828515000000001
6.8330649999999995
6.838298800000002
6.8434978
6.848698400000002
6.8529962000000015
6.8584900000000015
6.8637961
6.868002500000001
6.872663600000001
6.8778278
6.8826038
6.886786900000002
6.891310200000001
6.896030399999999
6.900585900000001
6.905661100000001
6.910181
6.914828600000002
6.919167100000001
6.924344100000001
6.929856299999999
6.934687600000002
6.939110900000001
6.943592100000002
6.9478141
6.9528272
6.9573293
6.962833999999999
6.967804599999999
6.971984300000001
6.976808700000001
6.982072700000002
6.9877147
6.9929644
6.997729900000001
7.002237899999999
7.0073867
7.012230199999999
7.018194299999999
7.022485099999999
7.026666400000002
7.0312444
7.037267099999999
7.0427315
7.0472029
7.051589300000002
7.056088100000002
7.0607427000000005
7.066557900000001
7.0710304
7.075906399999999
7.081875000000002
7.0864166000000015
7.091888200000001
7.096378500000002
7.100928399999999
7.105939000000001
7.111379100000002
7.116340899999999
7.121328700000001
7.126315800000002
7.1313113999999995
7.135490800000001
7.140466900000002
7.144973900000002
7.149973900000001
7.154970499999999
7.159991
7.165661200000001
7.170493600000002
7.175492700000001
7.1796761
7.184516
7.189507600000001
7.1940151
7.199236100000002
7.203712300000001
7.208726499999999
7.2132190000000005
7.2177019
7.222220900000002
7.226763500000002
7.231210599999999
7.2354675
7.2398048
7.245308500000002
7.250282199999999
7.255806699999999
7.2600979
7.265575100000001
7.270444299999999
7.2749507
7.279327499999999
7.2842991
7.288827500000002
7.2933232000000014
7.3013753999999995
7.306383000000002
7.311259900000001
7.316209600000002
7.320686100000001
7.3251718000000015
7.3301833
7.3347117000000015
7.339401199999999
7.344690900000002
7.349524700000002
7.3540042
7.3590810000000015
7.363967000000001
7.3688863000000016
7.373629299999999
7.3780073999999995
7.383442199999999
7.388109699999999
7.3936373
7.3986716999999995
7.4033473999999995
7.408887099999999
7.413876700000001
7.4182635
7.422850000000002
7.427949800000002
7.432468200000001
7.4364562
7.4407394
7.445103399999999
7.4496337000000015
7.453818100000001
7.458596999999999
7.4631962000000005
7.467713099999999
7.471719500000001
7.476723900000001
7.481212600000001
7.486294500000001
7.491720599999999
7.4962786999999995
7.5013135
7.505793600000002
7.511335100000002
7.5157604
7.520558899999999
7.5256624
7.530699400000001
7.535201300000002
7.540450000000002
7.544764600000002
7.549163399999999
7.5539258
7.558426299999999
7.562873600000001
7.567925799999999
7.572171599999999
7.577148899999999
7.5821588
7.586679999999999
7.591674599999999
7.5970932000000015
7.6017277
7.605962
7.6112178
7.615418800000002
7.6204065
7.625437800000002
7.629922800000001
7.634904000000001
7.6393308000000015
7.643561100000001
7.6488219
7.653816700000002
7.658833
7.6638182
7.6686636
7.673175600000002
7.6777642
7.682439400000002
7.687254400000002
7.692274100000001
7.6973611
7.701942600000001
7.706126200000002
7.711314800000002
7.715590100000002
7.720586800000001
7.725608800000002
7.730635400000002
7.735112200000001
7.739590099999999
7.7446866
7.750000900000002
7.754499400000002
7.758719600000001
7.7635083
7.7675097
7.771503000000001
7.776214000000001
7.781194700000002
7.7862147
7.790731899999999
7.794723800000002
7.7992395000000005
7.8037127
7.808711300000001
7.813233800000001
7.817754800000001
7.822245400000002
7.827207800000002
7.8322330000000004
7.8362493
7.840759499999999
7.845236399999999
7.8502384
7.855236400000001
7.859755399999999
7.864238800000001
7.868731300000002
7.873213000000002
7.878237
7.8825333
7.8870597
7.891558300000002
7.896050300000001
7.9005825000000005
7.906067200000001
7.911146799999999
7.9155646000000015
7.920043999999999
7.9250381
7.929538200000001
7.934274799999999
7.938803900000002
7.942838500000002
7.9478326
7.952830499999999
7.957193200000001
7.961467100000002
7.965705399999999
7.9696865
7.974190800000001
7.978158500000001
7.982181500000001
7.986202400000002
7.9903587
7.9947281000000014
7.998199900000001
8.0027442
8.0076029
8.012586400000002
8.017595600000002
8.022062800000002
8.027062800000001
8.0315627
8.036593600000002
8.0410749
8.046083100000002
8.050594300000002
8.0549947
8.059977300000002
8.0645039
8.06948
8.0739903
8.078469400000001
8.0829517
8.0876256
8.0924939
8.0969964
8.1015165
8.1055164
8.109988
8.1144828
8.1200086
8.125005100000001
8.1290791
8.133581099999999
8.1375793
8.1420999
8.1468827
8.151921100000001
8.1572348
8.1618993
8.166453200000001
8.170994900000002
8.1759559
8.180441200000002
8.185467700000002
8.1899548
8.1944769
