x,y,z
0.8590307999999993
0.8637962999999971
0.8682626999999989
0.8730562999999982
0.8783716999999989
0.8827857999999971
0.8877935999999984
0.8927884999999982
0.8977698999999966
0.9020932999999971
0.9072394999999993
0.9120744999999992
0.9163680999999997
0.9213732999999991
0.9255756999999996
0.9308656999999982
0.9357919999999993
0.9409040999999974
0.9458117999999978
0.9501391999999989
0.9543190999999993
0.959160899999997
0.9640667999999977
0.9684060999999993
0.9728211999999985
0.9773336999999991
0.9824037999999966
0.9870143999999996
0.9918925999999999
0.9963969999999982
1.0014106999999974
1.0059107999999988
1.0103741999999976
1.0152986999999989
1.0197403999999999
1.0237449999999981
1.0282677999999983
1.0327594999999974
1.0377823999999976
1.0427805999999968
1.046803599999997
1.0512992999999966
1.0557774999999978
1.0602817999999985
1.065286699999998
1.0701086999999987
1.0746000999999978
1.078616199999999
1.0830819999999974
1.0880598
1.0931081999999996
1.0980876999999971
1.1027681999999999
1.1075982999999994
1.1125973999999985
1.117448699999997
1.1219411999999984
1.126459699999998
1.130962499999999
1.1354536999999993
1.140364899999998
1.1453756999999989
1.1503448999999968
1.1548697999999966
1.1593928999999967
1.1640815999999994
1.1690047999999997
1.1738912
1.1783670999999991
1.1831157999999995
1.1873819999999995
1.1923672999999972
1.1968673999999986
1.201378799999997
1.2058710999999995
1.2098446999999979
1.2143778999999988
1.2198724999999975
1.2238883999999999
1.2283852999999993
1.2328923999999972
1.2373926999999973
1.2418078999999977
1.2465550999999984
1.2512934999999992
1.2554896999999983
1.2602965999999967
1.2653166999999996
1.2698239999999998
1.2743273999999971
1.2788530999999992
1.2833638999999977
1.288364099999999
1.2933695999999983
1.2978454
1.3023285999999992
1.306835999999997
1.3118469999999967
1.3163471999999992
1.3203607999999996
1.3248727999999979
1.3298695999999985
1.334457399999998
1.338988699999998
1.3439432999999994
1.3489877999999997
1.353470399999999
1.357963699999999
1.362471099999997
1.3664904999999976
1.3714844999999976
1.3759840999999966
1.3809502999999985
1.3854438999999985
1.3907354999999981
1.3955967999999999
1.4005841999999973
1.4061043999999967
1.4111076999999987
1.415607099999999
1.4201167999999988
1.4245902999999984
1.4296089999999992
1.4346134
1.4391482999999994
1.443195799999998
1.448167399999999
1.453221899999999
1.457722699999998
1.4632194999999975
1.4687286999999998
1.4737235999999996
1.4781996999999976
1.4822210999999967
1.4876982999999981
1.4922400999999965
1.4972669999999972
1.5026772999999984
1.5071480999999984
1.5115496999999998
1.5165582999999998
1.5210521999999997
1.5260515999999988
1.5305687
1.5355580999999994
1.5397760999999974
1.5450798999999975
1.5495734999999975
1.554594299999998
1.5590768999999973
1.5635984
1.5680742999999993
1.5726858999999997
1.5776210999999982
1.5820811
1.5865532999999985
1.5905705999999995
1.5950584999999968
1.6000728999999971
1.6050952999999986
1.6095796999999976
1.6140950999999966
1.6185998999999995
1.6236752999999986
1.6282648999999978
1.6335861999999999
1.6376140999999969
1.6420755999999983
1.6471125999999998
1.6516126999999976
1.656113099999999
1.6611031999999994
1.6653745999999998
1.670114899999998
1.6744395999999995
1.6789648999999969
1.6839633999999997
1.6884881999999983
1.6934718999999987
1.6986235999999977
1.7034550999999993
1.7084754999999987
1.7129309999999975
1.7179468999999976
1.7223956999999999
1.7268906999999984
1.7320753999999994
1.7358531
1.7404902999999976
1.7449059999999967
1.7499065999999992
1.754459899999997
1.7594281999999986
1.7644490999999967
1.768992899999997
1.7742170999999978
1.7786912000000008
1.7836849000000008
1.7881589999999967
1.7926778999999975
1.7966579999999972
1.8016595999999971
1.8066336999999955
1.8116414999999968
1.816638600000001
1.8211921999999952
1.8256921000000013
1.8301394999999978
1.8346297999999983
1.8391482000000003
1.844131199999996
1.8487991999999984
1.8531252999999985
1.8586294000000017
1.8631729999999997
1.8676724
1.872644999999995
1.878184799999996
1.8825961999999983
1.887579899999995
1.8919164999999971
1.8969091999999996
1.9014283999999968
1.9059117999999948
1.9108872000000012
1.9159602999999983
1.9209409999999956
1.9259407000000017
1.9304485000000007
1.9354465000000012
1.9404955999999949
1.9449780999999966
1.9499529999999972
1.954485799999997
1.9589954999999968
1.9635062000000012
1.9684847999999953
1.9728226999999983
1.9776598000000014
1.9820506999999985
1.985955999999998
1.9909977999999988
1.9959898000000003
2.0004272000000007
2.0054353999999996
2.0099477000000014
2.013921199999995
2.019660499999997
2.0239386999999986
2.028481199999998
2.032946599999999
2.037476399999999
2.0417144
2.046723199999999
2.0517535000000002
2.057252899999998
2.0617404000000015
2.0667413000000003
2.071733399999996
2.0767181999999984
2.0812153
2.085402399999996
2.0907164000000016
2.0947384000000007
2.0991462999999975
2.1032417999999957
2.107755699999995
2.113230099999999
2.1177481999999976
2.1217331999999978
2.126772599999999
2.1310097999999975
2.1352717000000005
2.1404311999999983
2.1447626999999976
2.149298499999997
2.153783299999997
2.1582740999999963
2.1632811999999966
2.1682570000000005
2.1732628
2.1783019999999986
2.182787000000001
2.187291499999997
2.1922786999999992
2.1967977999999952
2.2017810000000004
2.2067642999999997
2.2118024
2.2162972999999973
2.221306799999997
2.2262942000000017
2.2308145999999986
2.2352898000000003
2.2402702999999953
2.2448242
2.2491100999999993
2.255433
2.2603496999999955
2.2655435999999973
2.270294400000001
2.2753172
2.279883999999999
2.284863099999999
2.289411900000001
2.2943383999999973
2.299374799999999
2.3038617999999964
2.308836799999998
2.3136094999999948
2.3178838000000006
2.322370099999997
2.327508499999997
2.3317117999999972
2.3370400999999994
2.3410173000000007
2.346071999999996
2.3510337999999997
2.3555442000000006
2.3600400000000015
2.3650233000000007
2.369584100000001
2.3740234999999963
2.3785526999999966
2.3830406999999987
2.3869804999999964
2.391017999999999
2.396015699999996
2.4004827000000013
2.4049885999999994
2.410399199999997
2.4148445999999986
2.419029399999996
2.4237602000000003
2.428281899999998
2.432752599999997
2.4372656
2.4416250999999995
2.4464460999999993
2.451484400000002
2.455892599999995
2.4610477999999993
2.4658572999999997
2.4703941999999977
2.4753918000000006
2.4798103000000005
2.4840498999999987
2.488911699999999
2.4938831999999955
2.498267699999996
2.503430599999998
2.5083791999999967
2.513410099999998
2.5184186000000004
2.522901000000001
2.5279709999999973
2.5329006000000014
2.537246999999997
2.5422562000000006
2.546748399999995
2.5518832999999965
2.556920999999999
2.5613287999999947
2.5657814999999964
2.5702593
2.575295299999997
2.5795424999999987
2.5837849000000013
2.588084200000001
2.5925612999999963
2.597087900000002
2.602061899999999
2.6064674999999973
2.6116455999999992
2.6166341999999965
2.6211348999999977
2.6256643000000004
2.630655699999995
2.6351476
2.6396995999999966
2.644665700000001
2.6490033000000004
2.6535157999999974
2.658506599999999
2.663002599999995
2.6677676000000012
2.6719535999999984
2.676759999999998
2.681073399999999
2.6862454000000007
2.6912383999999996
2.6952498999999968
2.7002374999999965
2.704758199999997
2.7097687999999955
2.714715899999998
2.7197569999999978
2.7242640000000016
2.728770799999996
2.733262
2.737252299999998
2.7413717999999996
2.7463761999999967
2.7508494999999975
2.7553809999999963
2.760348099999998
2.765362199999995
2.769892500000001
2.7748817999999993
2.7798713
2.784390900000002
2.7898479000000016
2.794634399999996
2.798816299999995
2.8035688999999984
2.8085547999999996
2.813596299999997
2.818549899999997
2.8244869
2.829959299999995
2.8349626000000008
2.8394986999999965
2.844459599999997
2.8491302999999952
2.853811699999998
2.858812099999998
2.863279099999996
2.868309
2.8728245999999977
2.8778232999999993
2.882310499999999
2.887322000000001
2.8923144
2.896916699999995
2.901854199999999
2.9063152999999993
2.9107126
2.915794799999997
2.920319299999999
2.924833699999997
2.929338699999999
2.9343415999999998
2.9393702999999967
2.944529499999998
2.9490932999999977
2.9536334999999987
2.9581126999999974
2.9631158000000006
2.967636599999995
2.9725922999999987
2.9770908999999968
2.9820935999999953
2.986636299999997
2.9911107999999977
2.996095499999999
3.000624399999996
3.0051146999999965
3.0096157000000012
3.014130099999999
3.0190911999999948
3.024157200000001
3.028366799999997
3.0328655999999974
3.0373646
3.0418893999999987
3.0464123999999977
3.051354
3.0558920999999977
3.0610573999999993
3.0655897000000003
3.0710561999999975
3.0760599000000006
3.080036499999995
3.0840552999999993
3.0880660999999954
3.093072199999998
3.098038599999999
3.103088499999995
3.1070977000000006
3.1120484999999967
3.117062100000002
3.1215826
3.1266287999999953
3.1311464999999963
3.136122799999999
3.140685399999999
3.145158200000001
3.1501521999999973
3.1546512
3.159147699999995
3.1636776999999974
3.1678570000000015
3.1716682999999968
3.176089699999995
3.181115799999997
3.1855670999999965
3.1898899000000007
3.1942112999999956
3.1989411999999966
3.2029581
3.2074536999999985
3.2114463999999963
3.215981899999999
3.2201027000000018
3.2251060000000003
3.230610699999996
3.2350815999999973
3.2406207999999985
3.244652200000001
3.2491644999999956
3.2534197999999996
3.2588410000000003
3.2632334000000007
3.268574300000001
3.2737254
3.2785417000000017
3.282552599999999
3.286567399999999
3.2910666999999982
3.2960645999999976
3.3010872999999954
3.306074899999995
3.3110859999999995
3.315607400000001
3.3205652000000008
3.3255944999999976
3.3304091999999947
3.3350350999999954
3.340281699999995
3.3442624999999957
3.3488685999999994
3.3533037999999955
3.3577957000000005
3.3622808999999982
3.3672616999999967
3.371755099999998
3.3767643999999954
3.381725299999996
3.3867511000000015
3.390670199999999
3.3951646999999987
3.399653400000002
3.4036620000000006
3.4081420000000016
3.4124078000000004
3.4165223000000005
3.4220013000000016
3.426026199999999
3.4305336000000004
3.435045800000001
3.439845000000002
3.444884499999997
3.449281199999998
3.453415400000001
3.458802099999996
3.4633258999999974
3.467937899999999
3.4729370999999993
3.4779823999999984
3.4823647000000015
3.4868746999999978
3.4914252999999995
3.495476
3.4997738999999974
3.505023099999999
3.5095443999999993
3.5135690000000004
3.518046000000002
3.5225325000000005
3.5277518000000008
3.5325114000000006
3.5370582000000006
3.5411269999999995
3.545054799999999
3.550060399999996
3.5540606999999973
3.5595509000000014
3.5640705999999973
3.5690346999999996
3.574057799999995
3.5784496999999966
3.582969599999995
3.586942099999998
3.5913898999999994
3.5959056999999994
3.6008952
3.6053575
3.6093658999999967
3.613817199999996
3.617806499999997
3.6222851999999968
3.626819000000001
3.6311479999999996
3.636133300000001
3.6410896999999984
3.6461509999999997
3.650609999999997
3.655344099999997
3.660346999999998
3.665322899999996
3.6696694
3.6738748999999977
3.679342600000002
3.6833266999999985
3.687843300000001
3.6923594999999985
3.696853799999996
3.7011857
3.706180299999996
3.7106671999999996
3.7151716000000015
3.720190200000001
3.7242051999999966
3.7286858999999986
3.7337091999999963
3.7382674000000016
3.742279799999995
3.747293199999998
3.7515369999999955
3.755786799999999
3.760277899999995
3.764755399999995
3.768998
3.7732558999999988
3.7781824999999962
3.7826727999999967
3.786687099999998
3.7916848999999964
3.7962016
3.801164400000001
3.8061496000000012
3.8112835999999994
3.8161516999999954
3.8206689999999988
3.825573099999996
3.8300850000000004
3.8345974999999974
3.8386206999999963
3.843032499999996
3.8475094999999975
3.8520344999999985
3.8571121999999995
3.8624390999999996
3.866493199999997
3.8705101000000006
3.875511499999998
3.8804701
3.885467699999996
3.8909945999999955
3.8959690999999985
3.900493799999996
3.9054718999999984
3.9100148999999966
3.914357800000001
3.9194388999999994
3.9238672
3.9293657000000017
3.9335429999999967
3.9385946999999994
3.9426213999999966
3.9470998
3.9515740999999984
3.9564453999999962
3.9614353999999956
3.965579899999998
3.9699787999999963
3.973940299999999
3.9790991999999967
3.983999899999997
3.988474
3.992963299999996
3.997457899999997
4.0029547
4.007656299999997
4.0121316
4.0166542999999955
4.0211608000000005
4.025737799999998
4.030657299999998
4.035033500000001
4.039524099999998
4.0435585
4.048613199999995
4.053028299999998
4.057745399999998
4.061967299999996
4.066785200000002
4.071362599999997
4.0761748
4.081236199999996
4.086219199999999
4.0908307000000015
4.095803799999995
4.099997599999998
4.104821099999999
4.109064899999996
4.113841499999996
4.118961599999995
4.123181200000001
4.127965999999997
4.133491500000002
4.138503199999999
4.143493500000002
4.1484822
4.153009199999996
4.157522499999995
4.162101199999999
4.167145299999998
4.171707899999998
4.176182700000002
4.181179099999998
4.186209699999996
4.1907289
4.194700799999996
4.199204300000002
4.204215699999995
4.209199699999996
4.213464200000001
4.2179461999999965
4.2224638999999975
4.226642699999996
4.231173500000001
4.235440499999999
4.240687099999999
4.246219
4.250704299999999
4.255735999999995
4.261391799999995
4.2658748999999965
4.2702256
4.275700499999996
4.280249600000001
4.284740799999998
4.289217900000001
4.293707399999999
4.2981005
4.3036651
4.309170999999996
4.314160300000001
4.319703999999998
4.325168999999999
4.329662500000001
4.334861
4.339032999999997
4.343389200000001
4.347799299999995
4.353290099999999
4.357788199999998
4.362036999999997
4.3666339
4.370909899999997
4.375691899999996
4.3798853000000015
4.384679500000001
4.389629299999999
4.394825099999995
4.399472599999999
4.403916200000001
4.4084229000000015
4.413917600000001
4.418423100000002
4.422917399999999
4.427234199999997
4.431413199999998
4.435718699999999
4.439914399999996
4.444262999999996
4.448612000000001
4.4528395
4.457676199999998
4.462843500000002
4.467806100000001
4.472804499999999
4.477191299999998
4.4821570999999985
4.486730499999997
4.4912277
4.496252099999996
4.5007597
4.505755199999999
4.510086099999999
4.515399999999996
4.5209240999999984
4.5259283
4.530408900000001
4.535428399999997
4.539705899999998
4.544428799999995
4.549219900000001
4.553766100000001
4.558063499999999
4.562527399999997
4.5675525000000015
4.572524599999998
4.5771485999999975
4.582682099999996
4.586948599999996
4.5916526
4.596673800000001
4.601673799999997
4.6069864
4.611472799999998
4.6164624
4.6209634999999984
4.625970800000001
4.630467899999996
4.635468399999997
4.640548499999998
4.645251300000002
4.650772199999995
4.6557859999999955
4.6601204
4.665467400000001
4.670987399999998
4.6759710000000005
4.680967399999997
4.686450400000002
4.691853499999997
4.696045299999998
4.7013698999999995
4.7063437000000015
4.7118486
4.716125799999997
4.721125300000001
4.725632699999995
4.730654900000001
4.735621399999996
4.739860799999999
4.744664099999998
4.7496604
4.754675699999996
4.760159499999997
4.764688099999997
4.7691491999999975
4.774189499999995
4.779211499999999
4.783720899999995
4.788712499999999
4.793692099999998
4.798825499999996
4.803709000000001
4.808201199999996
4.812628399999998
4.817224700000001
4.821732099999995
4.826131399999998
4.830647500000001
4.835051199999999
4.840046399999995
4.844853799999999
4.849779399999999
4.854500599999998
4.859498499999997
4.864525799999999
4.869598899999996
4.8740738999999955
4.879078199999999
4.884088699999996
4.889059299999996
4.8935809
4.8980292
4.9029102999999985
4.9073928
4.912308499999998
4.9173109
4.9223165999999985
4.927288699999995
4.932085699999998
4.936471099999995
4.941830100000001
4.946352699999995
4.950839200000001
4.955857300000002
4.961122800000002
4.9654852
4.969858999999996
4.974373799999999
4.978999900000002
4.9840484999999966
4.988522899999996
4.9934975
4.998497199999999
5.0035171
5.008009699999999
5.013013900000001
5.018508700000002
5.0230937
5.0280345
5.032546899999996
5.0370349999999995
5.041944300000001
5.046963299999998
5.051435600000001
5.055932099999996
5.060434599999997
5.064767999999997
5.069155499999997
5.074394000000002
5.078576099999996
5.082931399999996
5.087892799999995
5.0929167
5.097424799999995
5.1023901999999985
5.107416499999996
5.111909799999996
5.116876000000001
5.121920299999996
5.126419899999998
5.130937100000001
5.136360799999995
5.14124
5.146249600000001
5.150743899999998
5.155257599999995
5.160259199999995
5.165374599999996
5.170239599999999
5.175262100000001
5.180423099999995
5.1854318
5.190173699999999
5.195122199999997
5.199663099999999
5.204665500000001
5.2096385000000005
5.214615299999995
5.218911699999996
5.223702999999997
5.228235899999998
5.2324426999999964
5.237746599999998
5.243265300000001
5.248730800000001
5.254250799999998
5.259288799999997
5.2647601
5.269671800000001
5.274729400000002
5.2790658000000015
5.283678999999996
5.2891530999999965
5.293515599999996
5.298145000000002
5.303173499999996
5.3081700000000005
5.3131874
5.317675399999995
5.3226944
5.326863899999996
5.331655299999998
5.3361926
5.340688099999998
5.345180199999998
5.349690299999995
5.354196699999999
5.359688699999996
5.364194699999995
5.368574499999998
5.373172899999997
5.3781973
5.382175700000001
5.3866744
5.391213400000002
5.396216200000001
5.401212399999995
5.406238399999996
5.4104814999999995
5.415528499999997
5.420338399999995
5.424349699999997
5.4293248
5.434355700000001
5.4399117
5.444923499999998
5.449211299999998
5.454412399999999
5.458941999999997
5.4639413999999995
5.468676299999995
5.473743799999998
5.478506499999998
5.483500500000002
5.488004199999995
5.492510999999997
5.496998999999999
5.501993599999995
5.506476099999997
5.5112804
5.5159068
5.5199301
5.524438100000001
5.5294001
5.533937999999996
5.538906199999996
5.543439299999999
5.547418799999999
5.5524226999999975
5.5574458
5.561958799999996
5.565931799999998
5.570220699999997
5.575212799999999
5.579716000000001
5.5842141000000005
5.588855899999995
5.593323000000002
5.597561599999995
5.601880599999998
5.607063799999995
5.611383700000001
5.615396999999998
5.619894899999995
5.624400499999997
5.6288777
5.633901399999996
5.638377299999998
5.642926999999997
5.647581499999998
5.652382800000002
5.6570888
5.661094799999997
5.665924899999997
5.6699182000000015
5.6743903999999965
5.679412599999996
5.683896700000002
5.688417999999995
5.6937465
5.698152799999999
5.703049400000001
5.707725799999995
5.711694900000001
5.715799799999996
5.7201553999999994
5.736799399999999
5.742088200000001
5.747113500000001
5.751631399999997
5.755591899999995
5.760587499999996
5.764817599999997
5.769741700000001
5.774109499999998
5.779102999999996
5.784090500000001
5.788287499999999
5.792609599999995
5.797109299999999
5.801599499999998
5.8061106
5.811129399999995
5.8157751
5.820188300000002
5.825120199999997
5.8296223000000005
5.834619100000001
5.839126199999999
5.844616299999995
5.8496354
5.854657700000001
5.859612500000001
5.8641406999999965
5.869132499999996
5.873725699999998
5.8781304
5.882534599999996
5.887505799999996
5.891988199999997
5.8970049999999965
5.902023699999997
5.907062
5.912007800000001
5.917006599999997
5.922005799999997
5.926253899999995
5.930747100000001
5.9357223999999995
5.940456099999995
5.944770199999997
5.9492723000000005
5.954250999999996
5.9587757
5.9632736999999985
5.967775299999996
5.972270599999998
5.976776099999999
5.981998399999998
5.986487700000001
5.990510199999999
5.995007999999995
5.999674699999996
6.004715999999998
6.009208300000001
6.013675699999997
6.018198299999998
6.022727700000001
6.0277292
6.032251499999997
6.036711
6.040544899999997
6.044751999999999
6.0492297000000015
6.053742099999997
6.057734799999995
6.062206
6.067242099999998
6.072204299999999
6.077210499999996
6.0815724999999965
6.086228199999997
6.090742599999995
6.095196399999995
6.1002215
6.105212300000002
6.1095045999999975
6.1144817999999965
6.119547999999998
6.124173899999999
6.1285694
6.1330566
6.137983599999995
6.142984799999997
6.1475107000000015
6.152470999999995
6.157322099999998
6.162291299999996
6.166791
6.171338599999995
6.175814800000001
6.180316899999998
6.184794
6.189339199999996
6.194511599999995
6.1988505999999965
6.203119900000001
6.207319199999997
6.211323099999998
6.2157725999999975
6.220770499999997
6.225337100000001
6.2302924
6.234832699999995
6.239314199999999
6.244510799999997
6.248890499999998
6.253345399999997
6.2578435999999975
6.262033800000001
6.267328799999998
6.271913600000001
6.275810699999997
6.279795599999996
6.284303999999995
6.2892931999999995
6.293778100000001
6.298038299999998
6.302806999999998
6.307544599999996
6.312514199999999
6.3175341
6.322036700000002
6.326041499999999
6.330548400000001
6.3350642999999955
6.339542599999998
6.3447189
6.3495905999999955
6.353603499999995
6.358597999999997
6.3630928
6.367615499999996
6.372597799999998
6.377840299999999
6.382096199999996
6.386915800000001
6.3914374999999986
6.396414699999998
6.400910899999996
6.405421899999997
6.410402399999999
6.414887799999999
6.419969399999996
6.4249079999999985
6.4294554999999995
6.433750700000001
6.4387869
6.4438073
6.4481563999999985
6.452581899999995
6.4572156999999955
6.461723199999998
6.465726999999998
6.4702407000000015
6.4747345
6.478811400000001
6.483307100000001
6.488311800000002
6.4927946
6.497789099999995
6.502874199999997
6.5068771000000005
6.510868999999996
6.515699699999995
6.5203965
6.5244734000000015
6.5294875999999995
6.534474100000001
6.539014300000002
6.543422099999997
6.547939199999998
6.5529154
6.557418699999996
6.562418900000001
6.5674613000000015
6.572422299999996
6.576966099999996
6.582022399999996
6.586935399999998
6.5909192999999995
6.594904499999995
6.599457999999995
6.603385200000002
6.607907899999997
6.6119065
6.6159089999999985
6.620417100000001
6.624922399999999
6.629939699999998
6.634495499999996
6.638988699999995
6.643232099999995
6.6477343
6.6528091999999965
6.657228100000001
6.6612569000000015
6.6655263
6.6704788999999955
6.6745701
6.679035199999998
6.6835579
6.688572199999999
6.6935527000000015
6.697862799999999
6.702356499999997
6.7075359
6.7115312
6.715560499999999
6.720131899999995
6.7241058
6.729547999999998
6.734040499999995
6.738543599999996
6.7420255000000004
6.747081999999995
6.7515982
6.7560566999999985
6.760422500000001
6.7656157000000015
6.770113899999995
6.774623899999998
6.7791160999999995
6.7841141
6.7886153
6.7936297
6.7980933000000014
6.8027671000000005
6.807745100000002
6.8122601
6.8173712
6.821895000000001
6.826370199999996
6.831354799999996
6.8358852999999975
6.840393299999999
6.844933600000001
6.849395999999995
6.854441300000001
6.858909700000002
6.8634266
6.867913699999999
6.872409600000001
6.876937699999996
6.881393499999998
6.886393999999999
6.891932399999998
6.896926599999997
6.900932999999998
6.904936099999997
6.908917800000001
6.9134139999999995
6.917952499999995
6.922494799999999
6.9269149999999975
6.932079599999998
6.936938199999997
6.941970600000001
6.947473899999995
6.951967199999995
6.957139199999997
6.9614636999999995
6.965964799999998
6.970479299999997
6.975442499999996
6.980543600000001
6.985521500000001
6.9905133
6.994566299999999
6.999058000000002
7.003447599999998
7.0074723
7.011947299999999
7.015961299999997
7.019940199999997
7.023971499999998
7.027990399999997
7.0319866
7.036051599999997
7.040516
7.045019100000001
7.049713499999999
7.0537478
7.057729800000001
7.061756299999995
7.065717099999997
7.069736899999999
7.074241799999999
7.079218000000001
7.083764299999995
7.088236800000001
7.092266999999996
7.0975649999999995
7.101596400000002
7.1061023
7.110566799999997
7.115070299999996
7.1195977999999975
7.1250885
7.129468599999999
7.134460199999996
7.138961699999999
7.142975499999995
7.1479694999999985
7.152859199999998
7.157324800000001
7.1618002999999995
7.165805599999995
7.170328899999998
7.174825199999997
7.179332999999996
7.183830499999996
7.188827
7.192977099999997
7.197484399999997
7.201992100000002
7.205874999999995
7.2098768
7.213884199999999
7.218375499999997
7.222873400000001
7.2273610999999995
7.2323804
7.236882399999995
7.240861299999995
7.2459138
7.250896899999997
7.2557407000000005
7.261336099999998
7.265922999999997
7.2700475
7.275025699999997
7.279294400000001
7.284046899999996
7.2890713
7.293543499999995
7.297546100000002
7.302049399999998
7.307041399999999
7.311100700000001
7.316538999999995
7.321039599999995
7.325540199999995
7.330546899999998
7.335544500000001
7.3405527
7.345078999999995
7.349046399999995
7.353582200000002
7.3586001
7.363146799999999
7.368179299999998
7.3726983
7.377190500000001
7.382006700000002
7.3870261999999975
7.391037399999998
7.395029599999997
7.399918799999998
7.404420900000002
7.408492999999996
7.4130642999999985
7.418059899999999
7.422818099999997
7.427249899999996
7.431731699999997
7.436752799999997
7.441230799999996
7.446237399999998
7.451252999999998
7.456230999999999
7.4605432
7.465362899999999
7.470133999999998
7.475183499999996
7.480663499999995
7.484820699999997
7.488838699999999
7.493845799999999
7.4978631
7.501830799999997
7.506819699999998
7.511324499999997
7.5154605
7.519823999999996
7.524348999999997
7.529327299999995
7.533929199999999
7.538443300000001
7.542452000000001
7.546472399999995
7.551457699999997
7.5561101000000015
7.5607194
7.565631799999995
7.570778199999996
7.5752737
7.580123199999999
7.584350499999996
7.589141600000001
7.593622999999997
7.598973599999997
7.603469499999999
7.6079602999999985
7.6129487000000005
7.617603200000001
7.622601399999997
7.627589599999997
7.632194699999996
7.636609400000001
7.641613699999997
7.646132300000001
7.651116900000002
7.6561296999999975
7.660658899999998
7.665597799999997
7.669601799999999
7.674154099999999
7.6791242
7.684072400000002
7.688991300000001
7.6934979000000006
7.697968100000001
7.702997700000001
7.707487699999998
7.712503899999998
7.717998900000001
7.722985099999999
7.727482200000001
7.7319733999999976
7.7369445999999975
7.7419172
7.747114899999996
7.752118200000002
7.757093799999996
7.7612196
7.765655399999996
7.770158200000001
7.774622300000001
7.780142299999998
7.785121299999997
7.790630799999999
7.795056599999999
7.7995397
7.804061600000001
7.808538699999996
7.8135404999999984
7.818055999999995
7.822541399999995
7.827014999999999
7.832294899999997
7.8370389
7.8415314999999985
7.8460274000000005
7.8505728999999995
7.855545199999998
7.860313699999995
7.865361099999998
7.8698231999999955
7.873850199999996
7.8785019
7.8825319
7.886993899999997
7.892008700000002
7.896496799999998
7.901491499999995
7.906007200000001
7.911188999999997
7.915676299999998
7.919943899999996
7.924471299999997
7.928519399999995
7.933503900000002
7.938005399999998
7.943005799999998
7.9475181
7.951765099999999
7.9562789999999985
7.961234099999995
7.966237400000001
7.970732799999997
7.975668899999999
7.9796637
7.9841462999999955
